0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212.153944,435.789111,-246.440226,218.434079,446.926318,-235.451221,222.921457,446.785815,-235.439719,225.061876,446.542936,-235.589706,210.094090,445.641156,-227.431847,208.869022,445.439664,-227.493783,205.191500,445.246729,-227.551964,234.851080,445.028637,-146.125947,0.000000,444.636876,-92.883672,218.957196,428.175546,-210.941962,210.686024,425.709270,-195.189780,265.418146,0.000000,-0.000000,183.208167,399.703857,30.670356,304.957855,0.000000,-302.322220,0.000000,372.895589,-107.722926,268.690091,394.006994,-510.776668,112.459302,0.000000,-360.584939,263.613365,0.000000,-0.000000,101.147105,403.461561,-401.108275,0.000000,408.389941,-540.893320,111.515598,407.631511,-410.166509,255.580081,406.718602,-0.000000,113.660502,403.273422,-371.767447,0.000000,248.577061,-44.974793,195.025968,246.713372,45.144301,0.000000,144.714642,-117.395474,170.459943,146.031477,-35.386332,319.520692,48.499277,21.706089,206.390726,51.748553,124.207977,322.567808,39.253459,0.000000,0.000000,35.714185,133.276573,328.232585,14.980134,-108.180673,171.863533,18.119492,20.134032,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.869160,440.500345,-246.440226,207.057304,451.557679,-244.098516,209.273205,0.000000,-244.086256,0.000000,453.484018,-0.000000,198.798709,0.000000,-227.431847,0.000000,452.363597,-227.493783,196.270131,452.167663,-227.551964,226.071600,451.875231,-169.379673,199.726737,451.477444,-0.000000,207.898752,432.754963,-215.022991,199.712793,432.575549,-0.000000,0.000000,401.004430,-135.478565,181.338696,405.699415,18.290877,292.561194,328.610977,-0.000000,129.117055,368.797835,-0.000000,257.833926,381.629811,-516.421625,0.000000,0.000000,-360.584939,249.591378,389.943071,-557.001141,107.867805,398.951677,-401.108275,245.473043,395.824097,-546.873679,113.730156,405.382203,-403.993233,244.587390,394.268032,-0.000000,0.000000,403.273422,-371.767447,241.329183,255.520555,-49.242340,193.253005,252.320494,0.000000,269.073162,146.982625,-117.395474,170.459943,0.000000,-17.754137,317.445883,57.045024,0.000000,206.390726,0.000000,130.824346,318.378615,50.295050,40.276807,0.000000,0.000000,0.000000,0.000000,18.499081,-87.494585,171.863533,19.809763,33.329052,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.584376,447.567195,-157.878296,193.405174,458.504720,-0.000000,0.000000,0.000000,-166.267421,200.055001,460.425100,-166.410210,187.503328,457.186264,-141.717802,184.164084,456.979552,-141.755777,182.888076,456.781618,-141.816295,215.097251,458.721826,-122.872220,188.988741,458.318011,-24.064495,196.840307,439.624090,-137.483439,0.000000,0.000000,-110.160941,0.000000,411.079918,-0.000000,0.000000,409.696454,0.000000,0.000000,0.000000,-0.000000,130.935605,368.797835,-0.000000,241.549678,369.252628,-420.457369,116.648768,381.590559,-0.000000,0.000000,375.267794,-459.646784,112.348272,389.931908,-351.337593,228.736244,0.000000,-457.168293,118.159273,396.384970,-354.607024,230.846525,0.000000,-422.747086,122.331524,394.553996,-319.314003,241.329183,265.241445,-48.388831,191.480042,262.132958,48.557865,262.911181,156.054557,-94.040208,170.459943,157.048734,-17.754137,304.997024,65.590771,34.905387,204.452885,53.392016,114.283423,310.000231,57.656111,47.499616,0.000000,37.491646,133.276573,311.181542,20.258554,-79.220149,171.863533,19.809763,11.337352,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180.556548,449.922812,-157.878296,184.303754,460.820400,-157.625564,186.526117,0.000000,-157.620884,0.000000,462.738794,-0.000000,176.207947,459.495285,-137.432100,175.180470,459.287529,-137.468877,173.966707,459.088596,-137.529512,0.000000,463.286222,-107.369736,180.398343,460.598200,-8.771344,190.205241,441.913798,-0.000000,182.155625,441.730587,-0.000000,252.678075,417.125211,-81.264519,0.000000,411.694973,108.042101,265.288540,337.999862,-0.000000,0.000000,360.602328,96.032367,233.407554,363.064036,-386.587632,118.743501,353.877278,-117.177099,224.351800,0.000000,-429.223547,112.348272,349.342947,-0.000000,220.367845,368.598101,-439.227216,118.159273,358.146728,-181.755294,0.000000,373.517083,-0.000000,122.331524,359.676295,-138.641029,241.329183,270.796240,-50.095850,191.480042,267.740080,50.264647,0.000000,161.724514,-94.040208,168.544662,0.000000,-35.386332,0.000000,63.881621,41.505036,202.515045,55.035480,110.975239,286.959673,55.815846,47.499616,220.662564,39.269106,0.000000,0.000000,20.258554,-83.357367,0.000000,21.500034,-15.052689,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.785678,447.567195,-153.450199,177.477689,0.000000,-0.000000,181.976700,460.675530,-153.297615,184.141535,0.000000,-153.439055,171.689794,457.186264,-137.432100,168.442760,459.287529,-0.000000,167.275679,459.088596,-137.529512,197.538292,463.286222,-91.867251,0.000000,458.318011,-4.948056,183.570174,441.913798,-129.321381,175.571686,439.441827,-102.062957,0.000000,417.125211,-66.205061,160.774514,409.696454,95.662622,260.329876,341.755416,-146.662885,0.000000,348.309067,64.685399,236.121595,332.121079,-313.203201,127.122432,321.900416,-175.131346,229.960595,322.856091,-0.000000,123.549439,313.263870,-220.689550,223.157312,332.994875,-373.443266,127.017506,0.000000,-237.314779,225.350179,338.240470,-0.000000,128.834791,324.798594,-191.094473,0.000000,0.000000,-48.388831,189.707078,0.000000,48.557865,254.695206,163.992497,-96.959617,168.544662,0.000000,-40.424102,271.800069,63.881621,25.005914,200.577204,59.965870,84.509761,0.000000,53.975581,25.831190,0.000000,44.601488,93.870522,0.000000,20.258554,-124.729543,0.000000,23.190304,-32.646049,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.757850,445.211578,-0.000000,168.376269,456.189040,-131.683679,0.000000,458.360578,-131.681272,175.048125,0.000000,-131.820463,162.653489,0.000000,-116.003588,0.000000,454.671574,-116.034376,160.584652,0.000000,-116.095595,188.758812,458.721826,-0.000000,167.512747,456.037822,2.698519,174.723419,437.334381,-108.916236,168.987748,434.864308,-85.866987,242.061349,415.110114,-54.157495,0.000000,0.000000,86.378013,262.809208,0.000000,-116.290331,0.000000,0.000000,68.603770,241.549678,313.555304,-262.398595,0.000000,302.714298,-117.177099,0.000000,295.602006,-307.530600,134.750606,286.204563,-158.476196,0.000000,303.674572,-0.000000,0.000000,0.000000,-181.755294,0.000000,307.114046,-270.526032,139.673569,298.640318,-132.812869,239.318106,0.000000,-46.681812,189.707078,267.740080,46.851083,0.000000,0.000000,-143.670148,166.629382,160.721153,-0.000000,257.276402,0.000000,-73.988816,0.000000,0.000000,0.000000,255.540731,46.614520,-0.000000,214.726811,48.156409,0.000000,0.000000,20.258554,-219.885550,165.396881,26.570846,-50.239409,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160.243937,0.000000,-211.015454,0.000000,453.873359,-0.000000,166.053739,453.730673,-213.823376,170.501421,455.797712,-0.000000,158.135337,450.259199,-197.431931,0.000000,450.055619,-197.485481,156.123967,449.860685,-197.544480,0.000000,456.439627,-173.255294,163.217549,451.477444,-92.883672,170.300041,0.000000,-194.617846,164.598456,430.286789,-170.895826,0.000000,411.079918,-141.502348,0.000000,389.711261,-0.000000,265.288540,351.144301,-127.680039,140.028355,0.000000,41.175173,0.000000,0.000000,-330.138070,137.596097,253.683109,-65.018276,243.982583,0.000000,-368.377074,0.000000,232.085949,-90.041507,0.000000,284.825805,-385.403984,138.090297,232.185461,-120.022533,236.342871,0.000000,-338.179833,0.000000,241.964053,-80.359425,237.307030,269.407541,-45.828303,187.934115,266.338299,45.997692,248.533226,162.858505,-0.000000,0.000000,159.497013,-0.000000,0.000000,57.045024,-100.387411,0.000000,61.609333,61.352469,245.067750,0.000000,-104.179364,210.769643,46.378948,65.211576,245.108749,14.980134,-244.708855,0.000000,28.261116,-45.841069,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155.730023,421.655410,-268.580709,159.274849,435.347916,-274.364049,161.504321,437.526006,-274.349136,165.954716,437.288160,-274.503172,153.617184,0.000000,-257.431763,0.000000,433.899776,-0.000000,153.893625,433.711840,-257.559449,177.784462,440.464240,-231.389611,161.069949,0.000000,-161.702849,165.876664,414.437293,-251.752253,0.000000,411.976713,-231.630710,235.691314,405.034625,-174.633155,0.000000,365.729029,-77.650088,267.767873,347.388747,-169.442300,0.000000,286.842761,-0.000000,263.262008,288.800938,-0.000000,135.501364,219.574456,-70.813701,0.000000,270.444388,-319.699895,130.270139,196.006872,-90.041507,0.000000,274.354268,-343.541471,133.661181,193.947219,-126.195809,0.000000,280.137812,-304.352933,0.000000,202.726639,-86.187585,237.307030,262.464048,-0.000000,187.934115,256.525835,0.000000,242.371245,161.724514,-158.267189,166.629382,149.703896,0.000000,240.677924,45.080978,-120.186357,192.825842,58.322406,170.522562,238.783961,31.892398,-0.000000,204.833890,0.000000,176.264993,234.451847,11.461187,-261.257726,154.619127,26.570846,94.905813,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.986980,416.944176,-268.580709,161.550204,430.716555,-270.040401,163.779030,430.581149,-0.000000,165.954716,0.000000,-270.179454,155.876261,429.478005,-257.431763,154.967339,429.283821,-257.502085,0.000000,429.097884,-0.000000,0.000000,433.617646,-227.513990,158.922350,428.675553,-157.879561,168.088352,409.857875,-247.671224,160.209164,407.399194,-227.581718,0.000000,401.004430,-171.621263,145.818745,359.733472,-80.744957,267.767873,345.510970,-0.000000,141.846905,284.793884,-17.600393,0.000000,286.738074,-290.623376,135.501364,215.310874,-70.813701,272.026558,270.444388,-313.615248,0.000000,191.496988,-90.041507,267.788774,0.000000,-343.541471,131.446622,191.697911,-120.022533,263.824600,278.062717,-0.000000,137.505813,198.366926,-0.000000,0.000000,0.000000,-39.853737,186.161152,250.918713,40.023956,242.371245,160.590523,-190.380679,0.000000,146.031477,27.585793,240.677924,0.000000,-159.784249,192.825842,56.678943,0.000000,0.000000,28.211868,-165.573237,202.855305,44.601488,0.000000,0.000000,9.701714,-302.629903,156.774678,26.570846,94.905813,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.986980,0.000000,-299.577385,161.550204,428.400875,-0.000000,163.779030,0.000000,-300.288748,168.228069,0.000000,-0.000000,155.876261,427.168984,-0.000000,0.000000,426.975844,-287.510387,153.893625,426.790906,-287.566933,177.784462,0.000000,-250.767716,158.922350,426.395364,-180.819287,168.088352,407.568166,-272.157398,162.403810,405.110435,-255.924664,235.691314,396.974235,-177.645046,145.818745,359.733472,-99.314176,267.767873,345.510970,-184.628576,141.846905,284.793884,-0.000000,0.000000,286.738074,-279.333464,135.501364,215.310874,-0.000000,274.830955,270.444388,-307.530600,128.029906,0.000000,-114.926849,0.000000,272.259961,-337.561112,0.000000,189.448602,-150.888914,263.824600,278.062717,-293.077299,137.505813,198.366926,-115.328388,237.307030,255.520555,-33.025661,186.161152,249.516933,32.343437,242.371245,160.590523,-0.000000,166.629382,144.807337,4.915828,240.677924,39.953530,-205.981790,192.825842,55.035480,150.673454,238.783961,26.371602,-208.910088,202.855305,41.046567,0.000000,0.000000,0.000000,-352.276514,154.619127,26.570846,64.117433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155.730023,0.000000,-330.574060,159.274849,0.000000,-334.895115,161.504321,416.691434,-334.874897,163.681364,0.000000,-335.035230,153.617184,0.000000,-321.717296,152.721436,413.127978,-321.805589,151.663283,410.642061,-0.000000,175.589592,419.924457,-285.648306,158.922350,412.714229,-226.698738,0.000000,0.000000,-308.886660,0.000000,393.666637,-0.000000,231.444623,390.928942,-0.000000,147.688216,343.745317,-0.000000,265.288540,339.877639,-127.680039,141.846905,264.305115,-131.233153,284.974339,288.800938,-0.000000,129.217165,0.000000,-180.926771,294.461738,0.000000,-131.075827,119.068972,164.437681,-195.804208,292.893972,274.354268,-0.000000,120.373831,162.456902,-231.141503,0.000000,0.000000,-140.856245,126.667035,170.028794,-196.922634,235.295953,245.799664,-24.490567,184.388188,239.704469,24.662919,238.263258,152.652582,-0.000000,0.000000,0.000000,40.180218,232.378685,0.000000,-73.988816,0.000000,55.035480,239.994440,0.000000,0.000000,-0.000000,0.000000,41.046567,255.077095,228.057705,11.461187,-195.062244,0.000000,26.570846,169.677595,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.965541,-299.577385,161.550204,0.000000,-0.000000,166.053739,395.856862,-304.612017,168.228069,397.955363,-0.000000,158.135337,394.842682,-291.717381,154.967339,394.664158,-291.797287,153.893625,0.000000,-291.853716,177.784462,401.666872,-254.643337,158.922350,394.472716,-196.112437,168.088352,377.801952,-276.238427,162.403810,377.645320,-259.973656,231.444623,378.838356,-0.000000,0.000000,0.000000,-120.978265,0.000000,334.244308,-0.000000,138.209805,254.060731,-99.886184,0.000000,292.926666,-64.825128,112.459302,0.000000,-169.335921,0.000000,280.926729,-58.060059,0.000000,157.672854,-189.582873,306.841304,280.637191,-92.366390,100.442806,0.000000,-218.794950,0.000000,0.000000,-73.202443,104.989480,163.489225,-185.266313,235.295953,233.301376,-26.197586,184.388188,228.490225,0.000000,0.000000,142.446659,-175.783638,164.714102,131.341801,42.699103,226.154256,39.953530,-120.186357,190.888002,56.678943,223.453516,226.216385,26.371602,-118.624981,200.876721,0.000000,0.000000,213.138042,0.000000,-244.708855,156.774678,26.570846,160.880915,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.500894,379.254307,-259.724516,166.100914,389.034308,-0.000000,168.328447,391.226958,-252.732793,170.501421,391.014281,-0.000000,158.135337,387.915618,-0.000000,157.213243,387.740226,-0.000000,153.893625,387.572282,-248.985882,179.979332,394.820278,-177.130915,161.069949,387.632149,-154.056273,170.300041,373.222534,-227.266079,162.403810,370.779042,-0.000000,231.444623,372.793063,-78.252627,149.557687,329.755682,-108.598786,0.000000,334.244308,0.000000,0.000000,254.060731,-72.457587,301.258587,297.052393,115.813471,101.985637,187.597593,-128.767948,316.896918,285.119665,130.564008,89.945938,171.202507,-146.033526,0.000000,0.000000,99.005100,89.370015,169.204827,-181.755294,307.795367,286.363097,107.207694,0.000000,174.388507,-144.469190,0.000000,229.135280,-22.783548,182.615225,0.000000,22.956137,223.885302,0.000000,-0.000000,162.798822,132.565940,27.585793,0.000000,39.953530,-153.184600,188.950161,59.965870,213.528962,219.932596,26.371602,-0.000000,200.876721,49.933869,226.418148,0.000000,7.942241,-277.806597,0.000000,26.570846,160.880915,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.070462,381.609924,-326.145964,188.854464,391.349988,-321.924172,191.075535,393.541910,-321.905091,193.234944,393.327975,-322.064075,180.726099,390.224639,-321.717296,177.426374,392.356181,-321.805589,173.966707,392.186238,-0.000000,0.000000,397.102476,-219.762748,173.955545,392.192527,-0.000000,190.205241,375.512243,-284.400486,182.155625,373.067801,-284.267610,233.567969,374.808161,-96.323976,0.000000,0.000000,-120.978265,267.767873,343.633193,0.000000,0.000000,262.256238,-80.294329,309.400711,321.806760,245.647463,91.511972,221.706246,-134.563373,322.505713,312.373751,282.680192,0.000000,0.000000,-139.812190,320.788636,309.957494,242.533717,80.511782,207.443069,-181.755294,0.000000,313.339331,236.877481,85.479680,211.446064,-150.297350,231.273800,234.690075,-14.248454,180.842262,229.892006,0.000000,0.000000,142.446659,-155.347780,162.798822,0.000000,50.255758,226.154256,0.000000,-149.884776,188.950161,64.896260,226.761701,222.027192,0.000000,-158.350428,198.898137,55.266250,0.000000,221.663564,7.942241,-290.218250,158.930229,29.951387,160.880915,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.609924,-228.727840,0.000000,393.665669,-0.000000,193.350244,393.541910,-222.469913,197.781648,395.641669,-222.618550,182.985175,392.533661,-0.000000,179.672277,392.356181,-0.000000,178.427391,392.186238,-223.265181,0.000000,399.384674,-142.250326,176.103145,394.472716,-131.116548,194.628619,375.512243,-0.000000,184.350271,375.356561,-187.091795,233.567969,374.808161,-54.157495,153.296629,345.743837,-46.701389,0.000000,345.510970,-0.000000,134.572705,272.500623,0.000000,0.000000,325.932487,-19.665478,93.606705,234.496991,-1.268603,322.505713,318.663155,-45.890765,0.000000,0.000000,-9.164148,320.788636,316.240416,-98.346749,80.511782,223.188227,-45.943220,0.000000,317.489521,-0.000000,0.000000,226.705059,-16.249660,229.262723,234.690075,-11.687926,0.000000,231.293786,11.862055,227.993290,141.312667,-146.589556,164.714102,135.014220,72.925723,226.154256,38.244381,-0.000000,188.950161,0.000000,243.302624,222.027192,22.691072,-169.184641,198.898137,53.488790,255.077095,228.057705,0.000000,-298.492685,158.930229,29.951387,174.075935,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.584376,0.000000,-0.000000,0.000000,393.665669,-200.862040,0.000000,395.856862,-200.853570,197.781648,0.000000,-0.000000,185.244252,0.000000,-197.431931,0.000000,0.000000,-197.485481,0.000000,394.493216,-197.544480,0.000000,399.384674,-122.872220,180.398343,394.472716,-0.000000,0.000000,377.801952,-170.131672,186.544917,0.000000,-0.000000,235.691314,0.000000,-0.000000,155.166100,0.000000,-37.416780,272.726537,347.388747,8.996451,0.000000,276.598376,21.583318,312.114752,325.932487,-30.955391,0.000000,238.760573,0.000000,0.000000,318.663155,-33.721470,78.744770,227.576064,3.278523,320.788636,316.240416,-68.444954,80.511782,227.686844,-33.596668,316.039886,317.489521,-45.013359,85.479680,231.064771,-10.421500,229.262723,236.078773,-0.000000,179.069298,0.000000,7.595101,0.000000,0.000000,-172.864230,164.714102,135.014220,65.369068,226.154256,38.244381,-225.780736,188.950161,64.896260,220.145332,224.121788,22.691072,-237.801322,198.898137,53.488790,0.000000,0.000000,0.000000,-368.825385,158.930229,29.951387,143.287554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.869160,0.000000,-0.000000,0.000000,0.000000,-192.214745,209.273205,400.486767,-0.000000,211.421762,0.000000,-192.352521,196.539633,399.460725,-197.431931,193.147698,401.588091,-197.485481,191.809446,401.414149,-0.000000,215.097251,401.666872,-103.494115,188.988741,403.593472,-112.000110,207.898752,382.381370,-166.050643,197.518147,382.222839,-166.846833,244.184694,376.823259,-0.000000,158.905043,365.729029,-0.000000,277.685201,0.000000,0.000000,132.754155,0.000000,37.256802,314.828793,0.000000,98.878602,91.511972,275.001017,16.117671,328.114508,316.566687,106.225419,76.504537,263.655140,9.499858,323.578102,316.240416,69.103305,80.511782,0.000000,-0.000000,318.788058,317.489521,84.656427,87.647436,270.302185,1.234821,229.262723,0.000000,-4.006341,177.296335,232.695567,4.181537,230.047283,142.446659,-155.347780,164.714102,135.014220,17.510253,228.229066,0.000000,-126.786006,185.074480,71.470113,269.768101,0.000000,24.531337,-0.000000,194.940968,65.931013,294.483146,0.000000,2.663820,-0.000000,158.930229,31.641658,235.652696,
