0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.776210,479.823019,-225.322577,403.793493,486.808427,-207.728214,406.357697,486.541111,-207.752581,408.503089,486.397507,-207.803059,394.778948,488.236784,-209.268361,391.597626,488.836691,-209.331298,388.523286,489.296009,-209.330926,412.450899,484.821783,-105.330596,383.757689,489.100039,-114.698450,401.674289,471.692921,-186.753346,392.014473,472.537267,-189.635094,426.819112,449.791790,-57.724307,354.033983,463.624853,-73.014409,476.203861,0.000000,-198.817475,295.624247,459.687981,-209.810490,439.933082,426.290824,-362.590264,343.694632,454.609675,-376.512101,427.931881,425.271217,-395.247600,357.796134,447.847486,-413.849103,424.078983,431.341461,-379.554054,363.244991,452.883467,-396.447350,425.521519,432.361954,-358.616512,359.710242,454.075577,-372.272303,385.717109,349.203610,5.837650,343.425841,361.791263,-5.782381,0.000000,265.280583,-56.046060,337.241675,0.000000,-307.776053,373.598668,189.983024,22.049424,363.359491,271.963474,-142.724930,364.403169,178.509871,24.279722,368.869401,266.430714,-126.804485,385.848986,161.369021,-73.571808,370.245380,243.834563,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.288495,480.057788,-211.498524,405.148219,487.046508,-194.649099,407.556004,486.823634,-194.673108,409.655070,486.665052,-194.727810,396.287232,488.445725,-196.501722,393.024861,489.038390,-196.555735,389.858091,489.550185,-196.549163,413.249706,484.843991,-95.309043,384.671443,489.391317,-106.662554,402.839072,471.764967,-174.067352,393.439495,472.566111,-177.493614,426.846418,449.597777,-44.419418,355.012879,465.131005,-70.149875,476.926258,414.272937,-182.073869,295.824134,462.837646,-200.888419,442.360404,428.348198,-334.939871,0.000000,458.055691,-353.431749,428.813181,427.971466,-366.229936,359.596694,452.013436,-387.654976,424.555885,0.000000,-366.191213,365.356355,456.828239,-371.334826,426.216255,435.453232,-333.218214,361.855619,458.180561,-348.897561,385.547547,349.752207,13.832391,344.170531,362.286806,-13.793480,381.709754,265.473467,-38.744155,354.158060,331.469163,-264.283296,373.604555,189.942172,15.719407,368.508936,0.000000,-90.425437,364.010885,178.368432,16.257193,374.154195,268.670499,-73.187922,388.424154,161.353926,-69.962266,0.000000,247.085375,-136.481929,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.850755,480.248537,-202.229765,405.527805,487.128348,-185.018737,407.865457,486.942591,-185.048707,410.019202,486.769098,-185.101937,396.653071,488.542734,-186.845862,393.362555,489.135504,-186.897833,390.168070,489.647370,-186.897500,413.542602,484.814380,-84.965132,384.759063,489.458535,-96.019015,403.125387,471.764967,-164.615602,393.643069,472.436315,-167.979938,427.092172,449.445338,-32.889755,355.933507,465.592797,-63.416036,477.853967,414.384763,-181.245581,296.963496,465.898379,-196.852858,443.788240,429.641201,-325.817419,346.585392,461.260564,-344.658719,429.357514,429.894043,-358.173377,361.509789,454.811697,-0.000000,424.694621,436.341957,-345.929974,367.473751,459.060980,-362.171752,426.730874,437.099517,-329.489497,363.923091,460.158488,-0.000000,385.432487,350.150209,17.766964,344.850464,362.760078,-17.708899,381.931689,265.703285,-33.613276,362.790791,326.020000,-265.502667,373.598668,189.857549,7.215395,370.708477,264.904479,-117.311412,0.000000,178.202033,6.128878,376.061792,0.000000,-102.444750,388.712284,161.303610,-79.590530,372.726388,239.290061,-160.081692,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.897721,480.373258,-224.455806,406.188806,487.165548,-207.037218,408.537035,486.979765,-207.061566,410.548849,486.813689,-207.111939,397.262803,488.662129,-209.100379,393.935998,489.247559,-209.157057,390.674157,489.737079,-209.150463,413.875438,484.784770,-105.017718,385.097027,489.436129,-117.074197,403.958304,471.764967,-186.125891,394.482814,472.328151,-189.629394,427.180916,449.188964,-51.952032,356.358861,465.216259,-74.805523,478.492718,415.908390,-198.598969,297.688089,468.707138,-225.974223,444.854917,432.070046,-352.328412,347.762468,462.901895,-377.157075,429.685842,432.061443,-383.030047,362.783211,457.232664,-412.038970,424.868040,438.441732,-365.398122,368.553562,460.362754,-391.964538,427.125416,439.220278,-348.298005,365.073685,461.076811,-371.681755,385.620216,350.591238,16.986388,345.972894,363.328004,-16.934009,382.219604,266.113676,-37.411691,363.123245,325.463190,-281.753561,373.321959,189.580338,-3.791705,369.803457,262.851465,-157.473738,0.000000,177.955208,-5.755970,372.949700,262.712762,-145.607057,388.826336,161.205493,-100.703959,370.779930,234.484926,-216.842217,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.304875,480.490642,-233.104538,406.352421,487.232509,-217.564007,408.708222,487.054113,-217.588643,410.641537,486.902870,-217.634401,397.301312,488.736751,-219.241520,393.935998,489.307322,-219.300344,390.585592,489.752031,-219.293731,413.875438,484.895808,-116.305002,384.953079,489.353974,-125.181082,404.550456,471.844218,-193.883513,394.851793,472.248832,-196.332858,427.467628,449.161248,-69.142321,356.539491,464.846825,-91.072205,479.557303,418.277701,-226.384716,298.307742,469.967004,-248.554454,445.216076,435.191826,-381.031116,348.818374,464.706580,-403.053118,429.979608,435.128926,-412.586377,363.796026,459.016949,-439.311634,425.318929,441.097118,-393.290994,369.542887,461.940663,-418.773658,427.356995,441.477629,-375.876169,365.864718,462.120717,-397.851304,385.910894,350.913942,15.436974,347.003587,363.751165,-15.391252,382.693465,266.437885,-39.924592,354.950409,348.238316,-285.212141,373.192435,189.577420,-11.408169,370.307519,263.334251,-180.669481,362.366752,177.957981,-13.829860,373.422277,260.576629,-171.494384,388.772312,161.210525,-118.196574,375.329412,247.184889,-254.262485,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.768466,480.703401,-255.058527,405.815766,487.396189,-238.729637,408.339512,487.128461,-238.729952,410.310508,486.962325,-238.797625,396.884127,488.930768,-240.301498,393.560075,489.486610,-240.364776,390.212352,489.879118,-240.351903,413.369527,484.992041,-138.367587,384.671443,489.324099,-147.239568,404.290170,471.988310,-216.859765,394.311048,472.284886,-219.487173,427.515414,449.119673,-89.302484,356.201538,464.655004,-110.465536,480.469804,420.695936,-243.484028,298.612571,470.589526,-264.795545,445.921595,437.163476,-399.036529,349.747341,465.647817,-420.786428,430.186973,437.145111,-430.713634,364.412007,460.455380,-457.450671,425.596400,442.915480,-411.749072,369.941030,463.037310,-437.260688,427.477072,443.231750,-393.931763,366.242256,463.062587,-415.787504,386.195516,0.000000,14.573058,347.456876,364.113078,-14.530328,383.971089,266.680015,-40.248766,361.344614,336.269617,-282.501812,373.186548,189.679550,-11.674932,373.417806,262.176501,-164.733012,362.389828,177.985715,-14.076391,377.635128,264.254022,-153.986806,388.724290,161.177820,-118.475532,378.013781,0.000000,-231.430137,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.328999,480.798776,-271.318397,405.351101,487.492910,-255.711943,407.885209,487.158200,-255.706498,409.807343,486.969757,-255.776769,396.396342,489.035239,-257.149480,393.069462,489.568784,-257.210099,389.687287,489.923973,-257.184751,412.916870,485.014249,-157.538429,384.202049,489.279287,-165.772293,403.854190,472.031538,-233.652735,393.738495,472.270464,-236.166032,427.317446,449.105815,-0.000000,355.747051,464.441870,-122.866035,480.872825,422.666867,-270.106107,298.777479,470.004059,-281.651211,445.871201,438.627927,-423.580788,350.070460,466.145662,-443.651789,430.135132,438.858870,-456.038709,365.081294,461.123505,-481.299168,425.570387,0.000000,-434.838504,370.471887,463.400229,-460.457231,427.356995,444.331670,-417.587603,366.595824,463.156774,-438.654100,387.000935,352.317705,10.964802,348.109829,364.892585,-10.936219,384.654888,266.749781,-48.310617,358.147512,354.276724,-287.933556,373.186548,189.717485,-15.798543,374.431657,270.135447,-189.431509,362.412904,177.999581,-18.403523,376.107897,0.000000,-181.514879,388.340116,161.205493,-132.364240,377.519904,243.194826,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.915382,480.747420,-269.806292,404.984605,487.582190,-251.385439,407.503331,487.239983,-251.361200,409.416729,487.044075,-251.449484,395.940647,488.983004,-252.912598,392.636195,489.516492,-252.978544,389.326699,0.000000,-252.940757,412.623974,485.036457,-153.959303,383.845309,488.958135,-162.421637,403.567874,472.002719,-233.156476,393.375878,472.256042,-235.510507,427.242354,449.098886,-100.646065,355.467367,464.321093,-115.186713,481.009700,423.114170,-258.398287,298.642554,468.306946,-273.567196,445.476446,0.000000,-411.671524,0.000000,464.667686,-431.792594,429.556239,438.930876,-443.579147,365.264904,459.543588,-468.469853,424.842027,443.701994,-422.777531,370.164231,461.790762,-0.000000,426.439257,443.699036,-405.820633,366.481963,461.830307,-426.499784,387.776075,352.473679,10.782276,348.665647,364.859178,-10.757128,385.338687,266.819548,-49.034977,0.000000,351.319688,-300.731413,372.603692,189.717485,-0.000000,374.907079,271.818169,-0.000000,362.159073,177.969075,-9.477047,375.427847,258.025889,-199.449930,388.496186,161.321221,-119.239143,374.980793,238.811443,-294.407426,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.527617,480.725411,-268.313168,404.729367,487.582190,-250.999478,407.424322,487.225113,-251.000129,409.370385,487.029211,-251.075906,395.581226,488.983004,-252.203340,392.336730,489.494081,-252.256691,389.111612,489.856691,-252.237574,412.444242,485.043859,-149.967748,383.663810,488.928260,-158.214386,403.314095,471.981105,-229.699770,393.274090,472.248832,-231.845262,427.146784,449.064241,-98.238159,355.240123,464.200317,-112.256650,0.000000,422.645899,-257.737690,298.657546,0.000000,-269.162031,443.553067,436.377673,-420.017443,349.862741,462.474060,-433.956377,428.355251,436.331436,-453.923082,365.193829,457.531355,-472.421976,423.645435,441.479552,-434.269873,369.892770,460.425871,-452.376468,425.470057,441.549520,-414.948819,366.332146,460.778552,-429.246522,388.660220,352.441409,9.984093,349.323996,364.664301,-9.949463,386.094464,265.773052,-50.519466,352.872570,347.605823,-314.986972,0.000000,189.734993,10.773069,375.382500,269.854212,-204.234853,362.182148,178.124380,11.524312,376.251976,254.226818,-194.980312,388.484181,161.366505,-103.135681,378.711020,238.963084,-290.345057,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.340197,480.696065,-265.314266,404.533030,487.567310,-0.000000,0.000000,487.210244,-244.812125,409.211491,487.014348,-244.886955,395.343752,0.000000,-246.336410,392.075495,489.464199,-246.400965,388.833264,489.826788,-246.381858,412.284480,485.080872,-134.366551,0.000000,488.958135,-143.552900,403.073330,472.045947,-222.575307,393.038707,472.400260,-225.324204,427.139957,449.133531,-79.823448,355.071147,464.150585,-99.044846,479.929907,421.241087,-248.794216,298.627563,460.392024,-264.331391,440.403428,434.727488,-398.216452,348.899154,460.614922,-413.601560,426.411205,434.056027,-431.400628,363.772334,455.071087,-451.175545,421.477697,439.293188,-413.963742,0.000000,458.264136,-433.289779,423.617428,439.630052,-393.867227,0.000000,458.745683,-409.435672,389.816874,352.371489,10.025176,349.960759,364.541807,-9.987505,385.962503,263.983749,-50.374147,351.858584,343.075665,-329.103966,372.438844,189.729157,33.644899,373.314703,255.314371,-211.991005,362.170610,178.110514,36.372581,375.952293,246.443904,-202.033634,388.508192,161.374053,-70.985110,380.198463,232.726834,-299.469547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.288495,480.608027,-0.000000,404.474129,487.522670,-296.343729,407.207046,487.187939,-296.370523,409.165147,486.999484,-296.459471,395.266733,488.796449,-297.844698,391.992665,489.299852,-297.907703,388.694090,489.677273,-297.894727,412.257853,485.117884,-185.095329,383.300812,488.950666,-192.804705,402.923665,472.154016,-269.081111,392.879665,472.494002,-271.387724,427.194569,450.339185,-111.423955,354.954612,463.070703,-131.837206,478.751260,417.557822,-254.770083,298.857434,449.727630,-271.830916,437.774530,430.369855,-436.506076,349.222273,456.297678,-452.369337,424.449880,427.733844,-475.477500,363.624262,451.203827,-494.279327,419.535403,433.765944,-461.885911,368.571660,455.068871,-479.251404,421.902030,434.691196,-0.000000,365.307399,0.000000,-449.586119,389.962213,352.091812,10.363230,350.009326,363.266757,-10.318765,385.860533,263.327124,-59.111173,354.158060,308.812968,-294.490449,372.438844,189.618272,28.661163,373.555278,0.000000,-108.476670,362.332139,177.816542,31.393169,377.456471,247.525490,-92.373964,388.172039,161.369021,-73.363294,380.779495,228.044907,-177.936404,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.165703,480.138489,-298.036464,404.336693,487.158108,-282.318386,407.121453,486.912852,-282.344796,409.045977,486.783961,-282.425371,395.119114,488.289019,-283.740423,0.000000,488.821750,-283.806668,388.523286,489.221252,-283.787495,412.151346,485.110482,-171.892857,383.188158,488.861042,-179.293232,402.845579,472.146811,-254.906338,392.765154,472.457948,-257.137161,427.201396,450.505482,-108.390813,354.989572,462.239477,-125.356120,475.846465,412.889092,-233.295582,300.746375,440.241582,-247.002976,434.322527,422.740425,-415.104237,350.860947,448.262159,-428.810457,421.278926,417.667315,-454.289999,364.939145,444.522587,-469.548391,416.292467,424.919468,-441.392731,369.452400,447.968281,-455.557583,418.780007,426.359123,-412.969730,366.661743,448.981629,-425.957303,390.519345,351.527080,9.681253,350.117252,362.080794,-9.616448,385.788554,262.736161,-63.540049,353.792360,0.000000,-252.056327,372.415294,189.498634,31.029622,373.383439,247.781964,-64.212067,362.626352,177.547531,34.880555,377.617838,0.000000,-47.426323,386.989503,161.308642,-68.956327,378.995726,219.069634,-131.821117,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.017059,0.000000,-222.374289,404.179623,486.964668,-207.323576,406.937098,486.704677,-207.366609,408.853980,486.605598,-0.000000,394.971494,0.000000,-208.347570,391.693200,488.724635,-208.391644,388.441047,489.161445,-208.378827,412.078122,485.103079,-101.670880,383.263261,488.898386,-106.336007,402.728450,472.103584,-180.838159,392.676090,472.414682,-182.350206,428.061533,450.186746,-23.887090,355.298390,461.578760,-42.699653,471.633752,408.276274,-102.878392,303.539808,428.902790,-123.490744,432.373950,411.524877,-279.356051,351.974553,431.841075,-296.646318,419.792811,406.578293,-316.742991,365.946037,427.953110,-335.658918,414.627644,413.713451,-309.844319,370.296945,433.901225,-328.013161,417.467728,415.654675,-0.000000,367.578622,435.238175,-295.521570,391.058310,350.177101,7.505030,349.966155,359.931583,-7.436338,385.572618,263.380475,-64.152625,353.470988,289.405729,-190.572300,372.485943,0.000000,27.865860,372.678898,235.257639,-0.000000,362.937872,176.382739,31.285311,377.686996,226.736504,-11.556220,386.395234,161.011776,-70.018621,378.484418,204.327251,-93.886893,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.958894,478.656512,-278.802999,404.114177,486.042104,-266.475289,406.818584,485.671239,-266.519941,408.748051,485.513121,-266.598094,394.907312,487.490564,-267.066645,391.591255,488.089657,-267.123139,388.371460,488.653094,-267.135110,412.024868,484.414643,-159.330362,383.851568,488.749012,-159.941773,0.000000,471.231826,-235.381088,392.606112,471.794545,-235.692914,428.621304,448.489131,-0.000000,355.543114,459.696070,-0.000000,467.671977,404.963433,-134.434626,307.752446,420.935991,-169.957714,430.853725,399.594963,-322.624198,353.365119,0.000000,-339.977458,418.686866,392.335379,-361.944034,366.514635,412.326867,-380.429530,414.688340,399.440752,-357.676704,371.515503,418.043243,-374.186860,417.553497,402.434070,-324.427047,368.543443,420.686282,-339.771523,391.282374,349.144447,9.899579,349.922985,358.456088,-9.865770,385.536628,263.565150,-62.817926,351.853043,281.923940,-158.037256,372.485943,189.227259,40.306500,370.061216,225.273801,34.872779,363.099401,175.877996,45.781847,374.229116,222.144269,52.395158,385.098646,161.024355,-54.447713,377.496663,203.701730,-25.002623,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.823177,477.394631,-288.388097,404.002919,485.037701,-276.927375,406.673734,484.630366,-276.959863,408.648742,484.428076,-277.020935,394.823875,486.699571,-278.669853,391.572140,487.394915,-278.722579,388.409416,488.069984,-278.734529,411.998241,483.866856,-175.329766,0.000000,488.480141,-182.019189,402.591800,470.079089,-247.063154,392.555218,470.965292,-248.997240,429.242514,446.160973,-64.735890,355.543114,457.706812,-113.089799,463.368014,402.447350,-108.061542,312.984513,414.532908,-165.608419,430.685744,386.786379,-274.413815,353.134319,404.482972,-0.000000,419.378082,0.000000,-311.442212,366.046726,396.299750,-346.436749,415.295307,384.980444,-319.825299,371.026874,402.792755,-348.021276,417.587805,388.818069,-0.000000,368.076014,405.506475,-311.871529,392.033291,348.219362,10.873245,349.825852,357.125359,-10.851356,385.512636,264.000164,-61.840935,348.517418,277.955998,-56.374944,372.362307,189.361487,38.710907,365.725143,220.403751,130.988472,363.145552,176.116501,42.836315,367.082829,218.998656,147.187531,384.576409,161.147630,-62.951694,373.301610,196.882608,76.972005,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.590517,477.401968,-295.417170,403.970197,485.015381,-282.293485,406.588141,484.637801,-282.319895,408.575915,484.450371,-282.356882,394.766111,486.580175,-283.895962,391.521167,487.282860,-283.949794,388.371460,487.942896,-283.943066,411.978271,483.874258,-180.563349,384.727770,488.345705,-187.736128,402.578785,469.898974,-254.946267,392.345282,470.900394,-257.023157,429.406350,444.477216,-82.849147,356.026736,455.852540,-118.840709,460.927074,400.036105,-96.546819,318.311526,411.827902,-141.008259,431.298874,374.184961,-249.267199,352.736191,388.699751,-272.054093,422.583596,362.848660,-285.523825,364.317241,376.829829,-308.288205,416.856079,368.766716,-299.017874,369.922932,382.492960,-314.221017,0.000000,373.548593,-256.650448,367.596600,387.406871,-275.223174,393.529070,347.525548,12.228396,351.277456,357.014001,-12.263014,385.626602,264.845569,-23.396232,342.993135,284.367415,-98.459882,372.615467,189.253521,71.699794,352.928858,226.928400,90.547409,364.385862,176.241300,76.174495,353.159097,224.591358,106.596354,384.834526,162.013068,-16.072725,359.554386,197.313838,30.814475,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.487113,477.313929,-288.837300,403.911295,484.859140,-275.252800,406.502547,484.556018,-275.279017,408.542813,484.398348,-275.352284,394.740438,486.311536,-0.000000,391.489309,486.998987,-0.000000,388.333503,487.613963,-277.091693,412.204600,483.829843,-171.935523,384.921786,487.972272,-179.496732,402.507206,469.603585,-247.964407,392.268941,470.756176,-250.171486,429.563359,443.832815,-80.169561,356.463743,453.884596,-0.000000,459.611551,399.281280,-62.089037,0.000000,408.781991,-114.207664,436.901031,362.597943,-186.810696,350.676308,373.857766,-240.221517,433.496170,348.180908,-218.175052,355.154523,356.628902,-276.535462,426.090644,353.159108,-236.356178,362.864946,363.155689,-286.066322,424.955438,358.602624,-195.700269,362.886359,368.765692,-245.146390,393.874250,346.471381,12.202572,351.234286,355.878149,-12.219704,385.668590,266.721054,-0.000000,339.336137,287.670429,-149.429603,372.686116,189.688305,0.000000,345.562689,225.901893,21.996354,364.680075,177.350626,112.144907,346.318257,224.595865,36.195148,384.858537,162.553967,15.781982,350.774989,194.295227,-41.090170,
