0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.165914,0.000000,-0.000000,268.784055,356.461605,-0.000000,272.044545,355.755041,-0.000000,274.987168,0.000000,-475.446726,259.820138,0.000000,-0.000000,256.959321,360.709049,-0.000000,254.337138,361.908276,-474.517396,278.509348,353.341105,-0.000000,251.753793,0.000000,-366.464447,0.000000,336.818837,-441.988550,0.000000,0.000000,-439.626027,296.880008,0.000000,-250.317182,0.000000,312.647735,-286.668202,0.000000,0.000000,-264.873571,193.127187,229.338680,-280.649635,0.000000,203.765998,-0.000000,0.000000,0.000000,-338.282701,351.400828,0.000000,-443.168517,184.079326,0.000000,-359.326078,352.644993,0.000000,-0.000000,191.920436,0.000000,-384.776809,345.435712,0.000000,-425.730522,0.000000,138.009504,-0.000000,239.818919,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,137.288542,-280.723299,0.000000,95.498801,0.000000,0.000000,0.000000,-218.539098,201.421711,0.000000,0.000000,230.788635,13.618636,-0.000000,209.514743,0.000000,271.107147,222.244096,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352.636754,-0.000000,0.000000,361.966977,-0.000000,275.080441,361.546926,-462.974860,277.711653,361.152324,-463.114875,0.000000,0.000000,-0.000000,0.000000,365.154375,-463.039770,257.634921,0.000000,-0.000000,0.000000,0.000000,-366.855386,0.000000,366.400660,-0.000000,268.612623,342.921758,-0.000000,258.105750,344.899139,-0.000000,0.000000,308.176644,-245.008284,0.000000,0.000000,-286.740456,311.392542,258.906725,-242.123701,193.707424,234.696054,-288.349158,0.000000,215.501045,-0.000000,185.016939,0.000000,-348.092077,354.488939,0.000000,-440.729923,0.000000,134.702275,-371.333013,352.775240,203.970872,-0.000000,0.000000,0.000000,-397.459649,346.237708,208.018171,-0.000000,0.000000,140.604974,-357.911393,240.022374,216.647799,-7.101558,190.093405,0.000000,0.000000,226.394851,0.000000,-0.000000,181.504477,0.000000,3.337850,0.000000,0.000000,-177.336233,203.020241,0.000000,200.618032,232.826180,13.217644,-181.325704,0.000000,42.623458,0.000000,221.224019,-9.344415,-325.779004,0.000000,0.000000,135.226783,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.047529,0.000000,-0.000000,271.971323,0.000000,-398.403946,274.443168,373.779242,-398.479094,276.889000,0.000000,-398.662869,264.707478,0.000000,-401.544754,261.687079,376.254221,-401.588639,259.422666,0.000000,-401.642077,0.000000,372.273581,-330.843779,255.940359,0.000000,-0.000000,0.000000,353.987199,-0.000000,258.652277,0.000000,-0.000000,297.945811,0.000000,-218.182527,211.155669,0.000000,-245.025946,318.242059,277.538365,-0.000000,190.770855,259.186909,-233.263265,0.000000,241.780485,-335.826956,179.539661,0.000000,-0.000000,366.895942,0.000000,-364.399561,174.970206,0.000000,-0.000000,365.810840,230.659030,-0.000000,182.019551,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-294.867478,239.834569,0.000000,-0.000000,0.000000,0.000000,8.604559,230.207127,138.987323,-0.000000,179.484862,130.127188,16.598750,0.000000,29.578927,-223.431055,0.000000,49.254581,177.126059,0.000000,15.115194,-229.552706,0.000000,42.568128,0.000000,222.169456,-0.000000,-365.911625,0.000000,13.403834,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.739020,0.000000,-0.000000,272.042151,385.195865,-0.000000,275.009632,385.137822,-0.000000,277.870876,385.054493,-0.000000,263.415322,0.000000,-459.576831,0.000000,387.695323,-0.000000,257.739061,388.550728,-0.000000,0.000000,383.853294,-0.000000,255.004440,0.000000,-352.391178,268.208150,364.856633,-420.900586,257.448210,0.000000,-0.000000,0.000000,336.842780,-230.347287,211.141120,0.000000,-0.000000,326.548304,295.475885,-0.000000,0.000000,0.000000,-228.963730,0.000000,0.000000,-0.000000,172.831625,194.573609,-0.000000,382.140080,0.000000,-513.201151,0.000000,169.842523,-297.863157,0.000000,0.000000,-0.000000,172.816639,0.000000,-326.406923,0.000000,0.000000,-491.453865,176.516978,177.263881,-290.898886,0.000000,234.079480,-4.919630,190.183088,237.429985,4.935310,239.733821,138.890250,-232.013484,0.000000,128.755389,22.204984,0.000000,28.288752,-210.514233,206.036335,49.267371,0.000000,0.000000,15.645076,-210.287199,217.190418,0.000000,241.570033,246.054186,-8.646102,-0.000000,190.064098,11.207140,141.969764,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.486228,-0.000000,268.925712,386.304148,-485.919957,0.000000,386.209726,-485.936967,0.000000,0.000000,-486.079372,0.000000,387.394515,-0.000000,0.000000,388.009639,-485.942159,256.619551,388.784119,-0.000000,0.000000,385.700365,-378.768774,0.000000,389.371126,-0.000000,265.686653,367.591811,-447.578130,256.141670,369.745983,-0.000000,297.036986,0.000000,-245.875521,213.352479,0.000000,-273.686608,0.000000,297.448646,-302.322220,185.357661,275.434423,-0.000000,371.813101,0.000000,-496.301859,0.000000,196.622451,-0.000000,387.999852,256.250402,-535.669362,160.003354,0.000000,-0.000000,385.109172,258.088753,-562.580848,0.000000,0.000000,-0.000000,0.000000,261.663816,-512.030799,171.650072,180.062919,-335.347114,0.000000,0.000000,-1.963897,190.383150,237.271807,0.000000,0.000000,139.057922,-191.028174,0.000000,127.650329,18.166927,242.647782,29.339513,-137.288949,0.000000,49.075527,0.000000,237.431032,16.848051,-139.604851,0.000000,39.234525,0.000000,0.000000,-0.000000,-302.356235,0.000000,9.694446,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.285440,383.378928,-518.483868,266.349337,0.000000,-512.265607,269.884900,393.794123,-512.280308,0.000000,0.000000,-512.391806,0.000000,0.000000,-509.304318,255.482443,0.000000,-0.000000,252.887849,396.593733,-509.378787,0.000000,392.324956,-407.602189,252.723138,397.657883,-388.764478,263.698715,372.901797,-0.000000,0.000000,375.401089,-468.740960,301.473704,345.138396,-269.853459,0.000000,354.834378,-0.000000,338.858140,304.718639,-339.209509,0.000000,279.699595,-284.568006,0.000000,282.082584,-0.000000,147.376952,205.099845,-335.892370,0.000000,0.000000,-0.000000,138.542441,183.275661,-351.216555,392.924019,272.594072,-573.750390,0.000000,182.499377,-380.188888,384.925994,275.309381,-530.786960,0.000000,0.000000,-346.685947,240.695341,237.775471,9.065305,190.314163,241.591691,-9.060965,254.159729,0.000000,-150.701718,0.000000,133.528105,-0.000000,247.959941,29.525723,-0.000000,208.072198,0.000000,0.000000,238.523156,19.110789,-0.000000,0.000000,37.996527,0.000000,258.751242,-4.298765,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.366062,-531.096190,0.000000,0.000000,-522.023255,0.000000,398.342959,-522.070745,272.811119,0.000000,-0.000000,256.137053,0.000000,-520.493837,0.000000,399.558507,-520.554292,0.000000,0.000000,-520.554448,0.000000,0.000000,-407.406146,250.901439,0.000000,-395.116789,0.000000,376.768465,-0.000000,252.085417,0.000000,-480.100195,303.068278,350.164379,-262.505381,0.000000,0.000000,-0.000000,347.965103,314.772418,-0.000000,0.000000,283.829238,-0.000000,390.061596,295.334678,-0.000000,125.500441,0.000000,-397.138960,407.914348,0.000000,-0.000000,114.483903,196.910604,-418.247207,405.297528,285.738500,-568.747366,0.000000,0.000000,-449.752342,0.000000,286.548806,-523.065125,125.806681,0.000000,-0.000000,0.000000,239.331678,0.000000,188.962020,0.000000,-22.821478,264.070049,142.270162,-138.637860,188.263851,0.000000,-76.237354,0.000000,32.012968,-0.000000,0.000000,45.769416,54.337058,239.248522,20.192035,-29.955872,0.000000,32.726392,59.691662,270.461394,0.897501,-0.000000,201.093473,0.000000,-81.866384,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-501.236691,0.000000,399.540469,-492.043722,268.300569,0.000000,-0.000000,0.000000,0.000000,-492.169590,255.214084,399.595493,-489.610099,0.000000,399.899765,-0.000000,249.928524,0.000000,-0.000000,0.000000,398.532180,-383.323006,250.065797,400.523646,-0.000000,263.750349,378.354333,-456.343609,0.000000,379.978608,-451.552436,304.373681,0.000000,-0.000000,209.809940,359.041377,-279.936559,0.000000,324.059012,-308.379004,160.350829,289.928035,-285.482801,0.000000,0.000000,-0.000000,109.093058,229.014059,-357.969105,415.269071,298.783416,-0.000000,97.381421,0.000000,-376.803915,0.000000,0.000000,-522.673004,101.554394,208.081978,-408.461051,0.000000,302.414804,-0.000000,0.000000,213.685294,-0.000000,240.945748,0.000000,18.815902,188.872337,0.000000,-0.000000,0.000000,141.846570,-179.475496,191.900648,0.000000,-0.000000,0.000000,0.000000,-40.746617,205.810128,0.000000,-14.516949,249.012437,30.130899,-0.000000,211.193075,27.898892,-0.000000,281.466616,4.395909,-173.474660,198.870823,0.000000,-152.530766,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.373259,0.000000,-457.507084,265.632202,399.423333,-0.000000,269.681326,399.613030,-448.238738,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,252.633554,399.774038,-446.242460,249.937202,0.000000,-0.000000,0.000000,398.647622,-0.000000,0.000000,400.248604,-324.586802,0.000000,378.612705,-0.000000,252.947905,0.000000,-408.116359,0.000000,0.000000,-211.479018,0.000000,358.302625,-0.000000,0.000000,326.616296,-237.987362,149.934854,294.280901,-272.934866,406.768263,0.000000,-358.780182,0.000000,0.000000,-0.000000,423.584055,0.000000,-385.612962,80.723498,223.189017,-349.957763,0.000000,0.000000,-0.000000,0.000000,219.144724,-380.333011,413.487745,312.200855,-0.000000,0.000000,222.701587,-344.985122,0.000000,0.000000,22.389350,189.927836,0.000000,-22.429649,276.433971,134.751401,-115.009965,194.583531,0.000000,-109.188683,0.000000,0.000000,33.107817,203.698862,35.128470,25.683287,0.000000,0.000000,0.000000,207.566954,0.000000,32.747235,294.453937,0.000000,-77.143491,197.713368,0.000000,-97.577186,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260.155992,0.000000,-0.000000,267.349785,398.405155,-0.000000,0.000000,398.658225,-432.257784,0.000000,398.846630,-432.327308,0.000000,0.000000,-0.000000,253.420057,399.459722,-0.000000,0.000000,399.789391,-0.000000,0.000000,397.848408,-323.997351,249.873599,399.849349,-0.000000,0.000000,378.069233,-396.223858,254.262984,378.633851,-396.284479,304.654590,351.748230,-0.000000,209.337117,0.000000,-245.495595,356.348526,0.000000,-0.000000,146.821383,296.345723,-0.000000,406.873868,0.000000,-324.844551,93.500746,241.522777,-324.076018,423.845945,311.794571,-0.000000,79.825661,224.663065,-0.000000,419.700726,0.000000,-375.072158,84.544518,221.087706,-371.805723,412.386337,313.969126,-339.474118,90.068237,0.000000,-337.274715,0.000000,0.000000,22.588613,191.300676,234.959142,-22.652128,278.336113,0.000000,-0.000000,195.142465,131.070299,-83.901822,273.640757,0.000000,0.000000,0.000000,31.956650,67.814370,262.875892,0.000000,149.377752,0.000000,19.537220,76.376856,0.000000,0.000000,43.093391,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.141050,0.000000,-404.921284,0.000000,0.000000,-389.369710,278.691651,0.000000,-389.428827,0.000000,0.000000,-0.000000,0.000000,0.000000,-393.890523,0.000000,401.040283,-393.932269,259.769801,401.575728,-0.000000,284.120358,398.123693,-0.000000,253.416720,401.641560,-288.168872,273.122058,380.296576,-357.747852,262.537739,380.637629,-363.215083,303.696193,0.000000,-0.000000,0.000000,359.088035,-210.621109,351.322331,324.760438,-0.000000,0.000000,0.000000,-226.524277,400.833278,0.000000,-0.000000,90.191557,254.131034,-0.000000,419.262883,304.526271,-366.980209,0.000000,237.403050,-320.279331,415.825864,0.000000,-403.484681,0.000000,233.708339,-358.882678,407.948626,305.862530,-344.058958,85.791769,238.333786,-0.000000,249.350013,0.000000,0.000000,194.570655,0.000000,-0.000000,0.000000,131.495037,-100.685554,198.279947,0.000000,-137.308065,0.000000,0.000000,11.421423,202.650769,33.395480,-7.565899,0.000000,27.689146,16.795653,206.211970,21.688155,-2.337672,314.755958,0.000000,-106.216702,0.000000,0.263131,-135.656200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.183819,0.000000,-0.000000,275.663241,400.351407,-384.961944,278.806714,400.108448,-0.000000,281.807225,399.872938,-385.086057,266.105117,401.877561,-387.587039,0.000000,0.000000,-387.643703,259.162315,0.000000,-387.614120,285.076877,0.000000,-265.938435,0.000000,402.573154,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,303.101326,352.438225,-0.000000,0.000000,0.000000,-0.000000,0.000000,323.744831,-215.296582,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,255.416744,-284.252204,416.480309,0.000000,-0.000000,0.000000,238.640197,-0.000000,0.000000,0.000000,-448.418818,0.000000,235.344995,-338.633372,405.724424,305.329626,-0.000000,86.458122,239.877498,-301.262580,0.000000,228.967772,27.128486,196.771337,232.722839,-0.000000,298.484432,131.662709,-130.424895,198.995383,0.000000,-142.208619,276.781227,40.731625,-13.474917,202.650769,34.495385,-0.000000,264.522229,0.000000,-8.456072,0.000000,0.000000,-12.485392,0.000000,0.000000,-0.000000,202.318027,0.000000,-145.839128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.403367,0.000000,-474.116753,275.344515,399.702656,-455.637600,0.000000,399.631046,-0.000000,281.329556,399.521832,-0.000000,266.122697,0.000000,-459.209962,0.000000,0.000000,-0.000000,259.301169,402.311806,-459.205072,284.385109,0.000000,-306.534435,252.773276,402.289240,-327.219961,0.000000,0.000000,-0.000000,0.000000,380.780119,-0.000000,0.000000,353.089015,-0.000000,209.147987,0.000000,-213.511260,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,394.127378,300.134649,-461.333881,93.940884,0.000000,-0.000000,412.355553,291.474329,-0.000000,0.000000,233.630189,-0.000000,0.000000,0.000000,-531.026891,86.431632,0.000000,-0.000000,401.297406,293.258549,-0.000000,91.004505,0.000000,-324.189702,0.000000,230.718505,30.403040,196.978298,233.890080,-30.389096,0.000000,136.273686,-0.000000,200.813781,138.257952,-178.433518,276.902325,0.000000,-58.054645,0.000000,37.993340,-47.354221,0.000000,26.063698,-55.095180,203.679074,26.432660,-0.000000,317.650323,7.812163,-0.000000,0.000000,3.854134,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.492533,-0.000000,274.140436,399.432344,-456.882541,277.319745,399.243719,-456.952563,0.000000,399.116711,-0.000000,0.000000,0.000000,-458.159381,0.000000,401.543189,-0.000000,258.181658,0.000000,-458.170906,284.239923,397.706326,-312.883216,252.413950,402.413452,-0.000000,0.000000,0.000000,-0.000000,261.000633,380.361553,-0.000000,0.000000,352.359816,-0.000000,208.995229,360.689961,-219.472196,0.000000,317.176265,-263.351989,146.764774,303.441055,-0.000000,0.000000,296.779485,-475.545113,94.894518,251.128278,-0.000000,409.703925,0.000000,-516.681474,82.876563,233.349418,-315.607277,0.000000,0.000000,-541.917194,87.112372,230.443778,-359.507212,398.570619,289.431331,-491.168683,91.898598,235.551713,-0.000000,251.454992,231.021100,29.403404,0.000000,0.000000,-0.000000,306.988125,138.038653,-174.568164,0.000000,139.339196,-187.715168,278.783378,0.000000,-54.741981,201.301067,38.434581,-0.000000,265.263895,0.000000,-0.000000,203.040076,0.000000,-49.647236,0.000000,0.000000,-179.414868,0.000000,4.005403,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.079235,389.098403,-626.670709,0.000000,398.846666,-0.000000,0.000000,398.559141,-0.000000,272.784582,398.324473,-0.000000,256.743575,400.287301,-0.000000,252.886983,400.995381,-610.212225,0.000000,0.000000,-0.000000,0.000000,396.800551,-451.485681,243.480940,0.000000,-467.074929,265.307998,379.075992,-0.000000,0.000000,379.782683,-570.721999,0.000000,350.862215,-0.000000,0.000000,0.000000,-0.000000,335.240437,0.000000,-0.000000,148.038467,0.000000,-342.779448,377.431272,0.000000,-0.000000,0.000000,227.023281,-424.740516,0.000000,246.175934,-0.000000,104.581548,0.000000,-0.000000,0.000000,243.599731,-532.748862,0.000000,0.000000,-0.000000,379.055384,246.500282,-478.532954,0.000000,212.234884,-0.000000,254.232938,0.000000,35.816349,200.689793,236.540918,-35.658868,0.000000,0.000000,-0.000000,211.060903,147.003168,-287.902104,280.825895,40.931137,-0.000000,0.000000,38.562477,-150.319859,267.122136,25.977771,-76.960336,197.635538,0.000000,-144.071215,0.000000,12.830427,-219.322115,209.782774,3.150402,-299.490090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.436699,-628.755533,256.459954,0.000000,-609.976677,259.130926,392.109702,-0.000000,0.000000,0.000000,-610.239069,0.000000,391.976620,-611.694248,243.099388,392.652536,-611.813558,0.000000,393.227520,-611.811227,262.709701,0.000000,-458.317028,0.000000,0.000000,-463.593804,0.000000,0.000000,-0.000000,244.263255,372.230668,-569.493122,296.276878,0.000000,-0.000000,192.460958,0.000000,-331.345116,0.000000,0.000000,-286.633674,151.052873,269.439266,-304.602012,0.000000,213.189353,-382.436283,132.942041,199.774515,-0.000000,353.386821,187.303520,-416.296631,126.652642,180.538144,-0.000000,349.942358,188.096511,-452.491047,0.000000,0.000000,-451.241614,347.307036,194.299937,-399.779015,136.299630,183.956125,-399.729011,0.000000,234.047059,34.205640,0.000000,0.000000,-34.031780,310.904300,143.938056,-0.000000,216.851459,146.703087,-0.000000,280.349577,42.287816,-122.908391,0.000000,29.769629,-0.000000,0.000000,0.000000,-114.268812,0.000000,9.640154,-225.615395,316.646832,15.137597,-262.255810,220.317295,-4.538027,-396.219343,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.949904,0.000000,-546.827132,245.818021,378.996689,-0.000000,0.000000,379.715249,-0.000000,251.988274,0.000000,-527.247228,234.759335,0.000000,-0.000000,0.000000,378.858553,-521.838694,226.948186,379.304864,-521.805455,0.000000,0.000000,-0.000000,221.236156,0.000000,-372.429965,0.000000,0.000000,-489.118877,0.000000,0.000000,-483.550504,0.000000,0.000000,-0.000000,188.220095,0.000000,-237.439300,0.000000,249.313258,-190.271726,0.000000,251.286376,-163.311957,328.969265,0.000000,-259.631029,0.000000,0.000000,-0.000000,331.519068,143.742665,-287.643037,0.000000,152.961165,-247.172588,325.184487,0.000000,-318.154032,153.368164,152.847017,-0.000000,322.124362,0.000000,-0.000000,157.724140,0.000000,-239.080417,266.448076,220.030388,26.839555,207.912721,0.000000,-0.000000,311.335878,0.000000,-301.749854,0.000000,0.000000,-0.000000,0.000000,48.173408,-99.848140,208.449210,0.000000,-0.000000,0.000000,32.995125,-88.974930,0.000000,13.533968,-0.000000,0.000000,0.000000,-0.000000,0.000000,-3.321296,-371.352463,
