0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,494.024727,-244.630762,361.983099,501.201310,-237.828797,361.637151,501.302290,-237.837711,361.274574,0.000000,-237.864021,362.219516,500.890946,-257.419711,362.066411,500.761492,-257.488344,361.834028,500.654826,-257.567539,354.888005,498.647182,-137.479899,328.962769,496.468391,-189.851837,351.189471,485.225129,-213.581601,351.739700,484.452052,-239.687533,369.156876,453.627870,0.500456,306.263031,454.143798,-162.124771,382.316551,369.964161,67.248435,288.971618,389.782112,-162.806671,386.057932,332.342399,-30.344864,283.257080,333.555007,-232.189270,396.871638,297.851707,-65.618132,281.161377,316.252613,-250.038126,395.672394,298.020675,-93.623558,289.940949,318.637075,-0.000000,391.616262,301.035416,-42.657135,288.686982,323.620319,-235.763265,346.109314,328.048239,53.856691,310.297585,331.117887,-53.807333,331.949539,238.940729,140.344566,279.745219,242.568684,-72.293180,331.541519,174.274235,291.713100,275.654015,152.477869,-13.277489,305.650218,162.597785,303.845372,274.026684,143.689911,-11.932457,347.037690,154.476314,204.276336,269.490174,116.167986,-137.131793,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,494.024727,-282.818844,361.983099,501.201310,-237.828797,361.637151,501.302290,-237.837711,361.274574,501.428118,-237.864021,362.219516,500.890946,-257.419711,362.066411,500.761492,-257.488344,361.834028,500.654826,-257.567539,354.888005,498.647182,-0.000000,328.962769,496.468391,-189.851837,351.189471,485.225129,-213.581601,351.739700,484.452052,-239.687533,369.156876,453.627870,0.500456,306.263031,454.143798,-162.124771,0.000000,369.964161,67.248435,288.971618,389.782112,-135.672226,386.057932,332.342399,-30.344864,283.257080,333.555007,-232.189270,396.871638,297.851707,-65.618132,281.161377,316.252613,-250.038126,367.410080,298.020675,-93.623558,289.940949,318.637075,-259.102865,363.643672,301.035416,-42.657135,288.686982,323.620319,-235.763265,346.109314,328.048239,53.856691,310.297585,331.117887,-53.807333,331.949539,238.940729,140.344566,279.745219,242.568684,-86.751816,331.541519,174.274235,291.713100,254.449860,152.477869,-36.929409,305.650218,162.597785,303.845372,274.026684,143.689911,-36.902093,347.037690,154.476314,246.832382,0.000000,0.000000,-164.558151,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,494.024727,-282.818844,361.983099,501.201310,-237.828797,361.637151,501.302290,-237.837711,361.274574,501.428118,-237.864021,362.219516,500.890946,-257.419711,362.066411,500.761492,-257.488344,361.834028,500.654826,-257.567539,354.888005,498.647182,-137.479899,328.962769,496.468391,-189.851837,351.189471,485.225129,-0.000000,351.739700,484.452052,-239.687533,369.156876,423.386012,0.500456,306.263031,454.143798,-135.103976,382.316551,369.964161,67.248435,288.971618,389.782112,-135.672226,386.057932,332.342399,-30.344864,283.257080,333.555007,-232.189270,368.523664,297.851707,-65.618132,281.161377,316.252613,-250.038126,367.410080,298.020675,-93.623558,289.940949,318.637075,-259.102865,363.643672,301.035416,-42.657135,288.686982,323.620319,-235.763265,346.109314,328.048239,53.856691,310.297585,331.117887,-53.807333,331.949539,238.940729,166.653341,279.745219,242.568684,-86.751816,0.000000,174.274235,332.147340,254.449860,141.586592,-60.581328,305.650218,162.597785,345.615785,252.947708,133.426346,-61.871729,347.037690,154.476314,289.388427,269.490174,107.231987,-191.984510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,494.024727,-282.818844,361.983099,501.201310,-237.828797,361.637151,467.882137,-237.837711,361.274574,467.999577,-0.000000,362.219516,0.000000,-257.419711,362.066411,500.761492,-257.488344,361.834028,500.654826,-257.567539,354.888005,498.647182,-0.000000,328.962769,496.468391,-189.851837,351.189471,0.000000,-213.581601,351.739700,484.452052,-239.687533,369.156876,423.386012,0.500456,306.263031,454.143798,-162.124771,382.316551,369.964161,67.248435,288.971618,389.782112,-162.806671,386.057932,332.342399,-30.344864,283.257080,333.555007,-232.189270,368.523664,0.000000,-65.618132,281.161377,316.252613,-281.292892,367.410080,298.020675,-93.623558,289.940949,318.637075,-291.490723,363.643672,301.035416,-42.657135,288.686982,323.620319,-235.763265,0.000000,0.000000,0.000000,310.297585,331.117887,-60.922416,331.949539,238.940729,192.962115,279.745219,242.568684,-101.210452,331.541519,174.274235,372.581581,254.449860,141.586592,-84.233248,305.650218,162.597785,0.000000,252.947708,133.426346,-86.841365,347.037690,154.476314,331.944473,269.490174,98.295988,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,494.024727,-282.818844,361.983099,467.787889,-237.828797,361.637151,467.882137,-237.837711,361.274574,467.999577,-237.864021,0.000000,500.890946,-257.419711,362.066411,500.761492,-257.488344,361.834028,500.654826,-257.567539,354.888005,465.404037,-137.479899,0.000000,496.468391,-189.851837,351.189471,485.225129,-213.581601,351.739700,484.452052,-239.687533,369.156876,423.386012,0.500456,306.263031,454.143798,-162.124771,356.828781,369.964161,67.248435,288.971618,389.782112,-162.806671,358.482366,332.342399,-30.344864,283.257080,333.555007,-261.212929,368.523664,297.851707,-0.000000,281.161377,316.252613,-281.292892,367.410080,0.000000,-93.623558,289.940949,318.637075,-291.490723,363.643672,301.035416,-42.657135,288.686982,323.620319,-265.233673,346.109314,328.048239,60.948923,0.000000,331.117887,-60.922416,331.949539,238.940729,245.579663,279.745219,242.568684,-101.210452,331.541519,174.274235,413.015821,254.449860,0.000000,-84.233248,305.650218,0.000000,429.156611,252.947708,133.426346,-0.000000,347.037690,154.476314,374.500518,269.490174,107.231987,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,461.089745,-282.818844,361.983099,467.787889,-276.307699,0.000000,467.882137,-276.310336,361.274574,467.999577,-276.335221,362.219516,500.890946,-257.419711,362.066411,0.000000,-257.488344,334.000641,500.654826,-257.567539,354.888005,465.404037,-137.479899,328.962769,496.468391,-189.851837,351.189471,452.876787,-249.882077,351.739700,484.452052,-239.687533,369.156876,423.386012,0.500456,306.263031,454.143798,-189.145566,356.828781,369.964161,67.248435,288.971618,389.782112,-189.941116,358.482366,332.342399,-30.344864,283.257080,333.555007,-261.212929,368.523664,297.851707,-65.618132,281.161377,316.252613,-0.000000,367.410080,298.020675,-93.623558,289.940949,318.637075,-323.878581,363.643672,301.035416,-42.657135,288.686982,323.620319,-265.233673,323.035360,328.048239,75.133387,289.611079,331.117887,-75.152582,331.949539,238.940729,245.579663,279.745219,226.397438,-101.210452,309.438751,174.274235,453.450061,254.449860,141.586592,-84.233248,305.650218,162.597785,470.927024,252.947708,133.426346,-86.841365,347.037690,154.476314,417.056564,269.490174,98.295988,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,461.089745,-282.818844,361.983099,467.787889,-276.307699,361.637151,467.882137,-276.310336,361.274574,467.999577,-276.335221,362.219516,500.890946,-294.299635,362.066411,500.761492,-294.377824,334.000641,500.654826,-294.455892,354.888005,465.404037,-0.000000,328.962769,496.468391,-221.493810,351.189471,452.876787,-249.882077,351.739700,484.452052,-273.928609,369.156876,423.386012,0.500456,306.263031,454.143798,-189.145566,356.828781,369.964161,67.248435,288.971618,389.782112,-217.075562,358.482366,308.603656,-30.344864,283.257080,333.555007,-290.236587,368.523664,297.851707,-65.618132,281.161377,316.252613,-312.547658,367.410080,298.020675,-93.623558,289.940949,318.637075,-323.878581,363.643672,301.035416,-71.567462,288.686982,323.620319,-294.704081,323.035360,306.178356,75.133387,289.611079,309.043361,-75.152582,309.819570,238.940729,271.888438,279.745219,226.397438,-101.210452,309.438751,174.274235,453.450061,254.449860,141.586592,-84.233248,0.000000,162.597785,470.927024,252.947708,133.426346,-86.841365,347.037690,154.476314,417.056564,247.032659,0.000000,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,461.089745,-282.818844,361.983099,467.787889,-276.307699,361.637151,467.882137,-276.310336,361.274574,467.999577,-276.335221,362.219516,467.498216,-294.299635,362.066411,500.761492,-294.377824,334.000641,500.654826,-294.455892,354.888005,465.404037,-137.479899,328.962769,496.468391,-221.493810,351.189471,452.876787,-249.882077,351.739700,452.155249,-0.000000,369.156876,423.386012,0.500456,306.263031,454.143798,-189.145566,356.828781,369.964161,67.248435,288.971618,389.782112,-217.075562,358.482366,308.603656,-30.344864,283.257080,333.555007,-290.236587,368.523664,297.851707,-65.618132,281.161377,295.169105,-312.547658,367.410080,298.020675,-93.623558,289.940949,297.394603,-323.878581,363.643672,301.035416,-42.657135,288.686982,323.620319,-294.704081,323.035360,306.178356,75.133387,289.611079,309.043361,-75.152582,309.819570,238.940729,271.888438,0.000000,226.397438,-101.210452,309.438751,0.000000,493.884302,0.000000,130.695316,-84.233248,305.650218,162.597785,512.697437,252.947708,123.162781,-86.841365,347.037690,154.476314,459.612609,247.032659,98.295988,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,461.089745,-282.818844,361.983099,467.787889,-276.307699,361.637151,467.882137,-276.310336,361.274574,467.999577,-276.335221,362.219516,467.498216,-294.299635,334.215149,467.377393,-294.377824,334.000641,500.654826,-294.455892,354.888005,465.404037,-137.479899,328.962769,496.468391,-0.000000,351.189471,452.876787,-249.882077,351.739700,452.155249,-273.928609,369.156876,423.386012,0.500456,306.263031,454.143798,-189.145566,356.828781,369.964161,67.248435,264.890650,389.782112,-217.075562,358.482366,308.603656,-30.344864,283.257080,311.318007,-290.236587,368.523664,297.851707,-65.618132,281.161377,295.169105,-312.547658,367.410080,298.020675,-93.623558,289.940949,297.394603,-323.878581,363.643672,301.035416,-0.000000,288.686982,302.045631,-294.704081,323.035360,0.000000,75.133387,289.611079,309.043361,-75.152582,309.819570,238.940729,271.888438,279.745219,226.397438,-101.210452,309.438751,174.274235,493.884302,254.449860,130.695316,-84.233248,305.650218,162.597785,512.697437,252.947708,123.162781,-86.841365,347.037690,154.476314,459.612609,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,461.089745,-321.006927,361.983099,0.000000,-276.307699,361.637151,467.882137,-276.310336,361.274574,467.999577,-276.335221,334.356476,467.498216,-294.299635,334.215149,0.000000,-294.377824,334.000641,467.277838,-294.455892,354.888005,465.404037,-137.479899,328.962769,496.468391,-221.493810,351.189471,452.876787,-249.882077,351.739700,452.155249,-273.928609,344.546418,423.386012,0.500456,306.263031,454.143798,-0.000000,356.828781,369.964161,67.248435,264.890650,363.796638,-217.075562,358.482366,308.603656,-30.344864,259.652323,311.318007,-290.236587,368.523664,297.851707,-65.618132,257.731262,295.169105,-343.802424,339.147766,298.020675,-93.623558,289.940949,297.394603,-356.266439,335.671082,301.035416,-42.657135,288.686982,302.045631,-294.704081,323.035360,306.178356,75.133387,289.611079,309.043361,-75.152582,309.819570,238.940729,271.888438,259.763417,226.397438,-115.669087,0.000000,174.274235,493.884302,254.449860,130.695316,-107.885168,305.650218,162.597785,512.697437,252.947708,123.162781,-111.811001,347.037690,154.476314,459.612609,247.032659,89.359989,-219.410868,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.220591,461.089745,-321.006927,361.983099,467.787889,-276.307699,361.637151,467.882137,-276.310336,361.274574,467.999577,-276.335221,334.356476,467.498216,-294.299635,334.215149,467.377393,-294.377824,334.000641,467.277838,-294.455892,354.888005,465.404037,-172.873736,328.962769,463.370498,-253.135783,351.189471,452.876787,-249.882077,351.739700,452.155249,-273.928609,344.546418,423.386012,-30.867012,280.741112,454.143798,-243.187157,356.828781,369.964161,36.621030,264.890650,363.796638,-244.210007,0.000000,308.603656,-0.000000,259.652323,311.318007,-0.000000,340.175690,297.851707,-65.618132,257.731262,295.169105,-343.802424,339.147766,298.020675,-0.000000,265.779203,297.394603,-356.266439,335.671082,301.035416,-71.567462,288.686982,302.045631,-324.174489,323.035360,306.178356,75.133387,289.611079,309.043361,-75.152582,309.819570,238.940729,298.197212,0.000000,226.397438,-115.669087,309.438751,174.274235,0.000000,254.449860,130.695316,-107.885168,305.650218,162.597785,512.697437,252.947708,123.162781,-111.811001,347.037690,154.476314,459.612609,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,461.089745,-321.006927,334.138245,467.787889,-314.786602,361.637151,467.882137,-314.782960,361.274574,467.999577,-314.806421,334.356476,467.498216,-331.179560,334.215149,467.377393,-331.267303,334.000641,467.277838,-331.344246,354.888005,465.404037,-172.873736,328.962769,463.370498,-253.135783,351.189471,452.876787,-286.182552,324.682800,452.155249,-308.169685,344.546418,423.386012,-0.000000,280.741112,423.867545,-243.187157,356.828781,369.964161,36.621030,264.890650,363.796638,-271.344452,358.482366,308.603656,-59.296028,259.652323,311.318007,-319.260246,340.175690,297.851707,-65.618132,257.731262,295.169105,-343.802424,339.147766,298.020675,-125.282244,265.779203,297.394603,-356.266439,335.671082,301.035416,-71.567462,288.686982,302.045631,-324.174489,323.035360,306.178356,75.133387,289.611079,309.043361,-75.152582,309.819570,238.940729,298.197212,259.763417,226.397438,-115.669087,309.438751,174.274235,493.884302,254.449860,130.695316,-107.885168,305.650218,162.597785,512.697437,252.947708,112.899216,-111.811001,347.037690,154.476314,459.612609,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,461.089745,-359.195009,334.138245,467.787889,-353.265505,333.818909,467.882137,-353.255584,361.274574,467.999577,-353.277621,334.356476,0.000000,-0.000000,334.215149,0.000000,-368.156782,334.000641,467.277838,-368.232600,354.888005,465.404037,-208.267574,328.962769,463.370498,-284.777756,351.189471,452.876787,-322.483028,324.682800,452.155249,-342.410761,344.546418,423.386012,-62.234481,280.741112,423.867545,-270.207952,0.000000,369.964161,5.993626,264.890650,363.796638,-298.478897,330.906799,308.603656,-88.247192,259.652323,311.318007,-348.283905,340.175690,297.851707,-0.000000,257.731262,274.085598,-406.311955,339.147766,298.020675,-156.940930,265.779203,276.152132,-421.042155,335.671082,301.035416,-100.477788,264.629733,302.045631,-353.644898,323.035360,306.178356,75.133387,268.924574,309.043361,-75.152582,309.819570,238.940729,298.197212,259.763417,226.397438,-130.127723,309.438751,174.274235,534.318542,254.449860,119.804040,-0.000000,305.650218,162.597785,554.467850,252.947708,123.162781,-111.811001,347.037690,154.476314,502.168655,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,461.089745,-359.195009,334.138245,0.000000,-353.265505,333.818909,467.882137,-353.255584,333.484222,467.999577,-353.277621,334.356476,467.498216,-368.059484,334.215149,467.377393,-368.156782,334.000641,467.277838,-368.232600,354.888005,465.404037,-208.267574,328.962769,463.370498,-284.777756,351.189471,452.876787,-322.483028,324.682800,0.000000,-342.410761,344.546418,423.386012,-62.234481,280.741112,423.867545,-270.207952,331.341011,369.964161,5.993626,264.890650,363.796638,-298.478897,330.906799,308.603656,-117.198356,259.652323,311.318007,-348.283905,340.175690,297.851707,-128.151802,257.731262,274.085598,-406.311955,339.147766,298.020675,-156.940930,265.779203,276.152132,-388.654297,335.671082,301.035416,-129.388115,264.629733,280.470943,-353.644898,299.961405,306.178356,75.133387,268.924574,309.043361,-75.152582,309.819570,238.940729,298.197212,259.763417,226.397438,-130.127723,309.438751,174.274235,534.318542,254.449860,119.804040,-107.885168,305.650218,162.597785,554.467850,252.947708,112.899216,-111.811001,347.037690,154.476314,502.168655,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,461.089745,-397.383092,334.138245,0.000000,-353.265505,333.818909,467.882137,-353.255584,333.484222,467.999577,-353.277621,334.356476,467.498216,-368.059484,334.215149,467.377393,-368.156782,334.000641,467.277838,-368.232600,327.588928,465.404037,-243.661411,301.549205,463.370498,-316.419729,324.174896,452.876787,-322.483028,324.682800,452.155249,-342.410761,344.546418,423.386012,-93.601949,280.741112,423.867545,-297.228747,331.341011,369.964161,-24.633779,264.890650,363.796638,-298.478897,330.906799,308.603656,-117.198356,259.652323,289.081006,-377.307564,340.175690,274.940037,-159.418637,257.731262,274.085598,-0.000000,339.147766,298.020675,-188.599615,265.779203,276.152132,-421.042155,335.671082,301.035416,-0.000000,264.629733,280.470943,-383.115306,299.961405,306.178356,0.000000,268.924574,309.043361,-75.152582,309.819570,238.940729,298.197212,259.763417,226.397438,-130.127723,309.438751,174.274235,493.884302,0.000000,119.804040,-107.885168,0.000000,162.597785,512.697437,231.868732,112.899216,-111.811001,347.037690,154.476314,459.612609,247.032659,89.359989,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,461.089745,-397.383092,334.138245,0.000000,-391.744408,333.818909,467.882137,-391.728209,333.484222,467.999577,-391.748821,334.356476,467.498216,-404.939408,334.215149,467.377393,-405.046262,306.167254,467.277838,-405.120954,327.588928,465.404037,-243.661411,0.000000,463.370498,-0.000000,324.174896,452.876787,-358.783503,324.682800,452.155249,-376.651837,344.546418,423.386012,-124.969418,280.741112,423.867545,-297.228747,331.341011,369.964161,-55.261183,264.890650,363.796638,-325.613342,330.906799,308.603656,-146.149521,259.652323,289.081006,-377.307564,340.175690,274.940037,-190.685472,257.731262,274.085598,-406.311955,310.885453,275.096008,-220.258301,265.779203,276.152132,-421.042155,307.698491,301.035416,-158.298442,264.629733,280.470943,-383.115306,299.961405,306.178356,75.133387,268.924574,309.043361,-75.152582,309.819570,238.940729,271.888438,259.763417,226.397438,-130.127723,309.438751,174.274235,493.884302,254.449860,119.804040,-107.885168,305.650218,162.597785,512.697437,231.868732,112.899216,-111.811001,347.037690,154.476314,459.612609,247.032659,80.423990,-246.837227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.665161,461.089745,-435.571174,334.138245,467.787889,-430.223311,333.818909,467.882137,-430.200833,333.484222,467.999577,-430.220021,334.356476,467.498216,-441.819333,334.215149,467.377393,-441.935741,306.167254,467.277838,-442.009308,327.588928,465.404037,-314.449087,301.549205,0.000000,-379.703674,324.174896,452.876787,-395.083979,324.682800,452.155249,-410.892914,344.546418,423.386012,-156.336886,280.741112,423.867545,-324.249542,331.341011,369.964161,-116.515992,264.890650,337.811164,-352.747788,330.906799,308.603656,-204.051849,259.652323,289.081006,-406.331222,311.827715,274.940037,-0.000000,257.731262,274.085598,-437.566721,310.885453,0.000000,-283.575673,265.779203,254.909660,-453.430013,307.698491,301.035416,-216.119095,0.000000,280.470943,-412.585714,299.961405,306.178356,68.041155,268.924574,309.043361,-68.037499,309.819570,238.940729,271.888438,259.763417,226.397438,-130.127723,309.438751,174.274235,493.884302,254.449860,119.804040,-107.885168,305.650218,162.597785,512.697437,231.868732,112.899216,-111.811001,347.037690,154.476314,459.612609,247.032659,80.423990,-246.837227,
