0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.572658,501.432295,-149.347324,362.549424,508.770016,-133.862197,362.488421,508.816460,-133.834177,362.266435,508.868851,-133.850736,359.508432,508.741369,-156.943903,357.305444,508.815275,-156.985921,354.847198,508.903702,-157.004890,349.574929,505.683879,-45.097668,342.390429,505.498480,-151.147894,362.806259,493.549965,-113.886852,359.535868,493.541690,-144.482424,336.683402,466.281278,68.575144,318.076463,464.057127,-183.105276,334.660527,453.396776,274.236809,278.360087,454.081604,-354.374654,339.364692,457.679994,462.352933,236.794532,448.856701,-532.712572,338.540132,457.754463,501.146311,223.917087,441.591671,-569.648746,337.549615,459.962471,491.665142,224.420562,438.886331,-571.242980,339.385156,459.439403,464.268820,228.941978,439.929787,-537.927231,330.872421,339.437841,85.105181,327.764814,336.000153,-85.288709,326.657767,256.962425,116.296163,351.033938,252.424390,-56.075164,311.305726,179.181732,187.776033,324.495538,169.729755,19.835231,298.993842,165.636115,190.612725,308.708665,157.071072,24.322403,339.329173,161.972096,152.769557,352.001976,149.677861,-29.953340,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.485728,501.041515,-180.690700,364.035832,508.232814,-162.152829,364.426922,508.240010,-162.107905,364.706508,508.284561,-162.116901,360.203007,508.417616,-182.301882,357.721081,508.633820,-182.353055,354.825514,508.848536,-182.375308,354.522831,505.474341,-60.170848,342.673476,505.645937,-153.610715,363.931925,492.832405,-140.910263,359.701349,492.877279,-167.867751,341.297817,465.769870,56.116852,317.540801,465.090062,-180.942610,341.579899,456.805592,266.326225,276.191463,461.690997,-352.797143,345.071173,465.383183,442.854058,233.857271,461.111276,-531.062250,344.105511,465.679079,483.177134,218.694193,455.349409,-566.637766,342.978411,468.230403,469.367774,219.412763,453.199467,-572.005413,344.726496,467.678016,442.069621,224.588239,453.618758,-538.027157,335.926671,339.416947,83.814136,326.640672,336.325161,-84.015268,326.773928,256.929986,120.995434,349.443665,252.871180,-35.658564,311.515987,179.144649,196.748604,328.897949,170.328657,48.707054,299.048576,165.824254,200.290824,316.493493,158.587466,54.431308,338.694970,161.210185,161.898298,352.770196,148.615100,-2.923290,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.575355,500.767970,-209.044154,364.510812,507.521811,-187.821500,365.306531,507.458248,-187.766031,366.145813,507.416023,-187.773575,360.004557,507.951729,-205.611820,357.294506,508.247242,-205.665215,354.462302,508.604227,-205.670822,359.009679,504.830207,-74.884178,342.694838,505.622654,-0.000000,364.811177,492.261443,-165.817006,359.596544,492.444639,-189.799134,347.800221,465.006360,46.368150,317.563355,465.526514,-181.827337,351.296323,457.226633,259.187977,275.960380,466.655066,-352.874095,359.552853,469.457671,442.270683,230.414038,474.263855,-525.952216,360.075395,470.068379,481.237604,214.261203,469.275153,-560.081946,359.553322,473.281492,468.895772,214.049218,468.101198,-566.456596,360.600479,472.644879,440.966776,219.452714,468.513398,-533.610441,340.002861,339.396053,81.732959,325.745620,337.153406,-81.969411,328.284028,257.315195,126.529288,348.789165,253.551077,-27.371514,311.918486,179.898669,224.207148,336.732377,170.145431,57.865072,299.103310,167.495913,230.144502,328.270685,159.259447,64.392914,336.599078,160.205969,185.920082,354.544678,143.917212,5.271991,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.404400,500.197432,-226.511972,365.511064,506.692307,-204.582139,366.410244,506.518554,-204.528455,367.292760,506.334297,-204.552668,360.820406,507.335809,-221.544769,357.972650,507.671320,-221.599683,354.917672,508.044680,-221.609858,361.286839,503.604025,-87.128044,343.415806,505.420871,-165.759293,365.897642,491.528452,-181.813766,360.650109,492.066079,-204.673102,353.023860,463.472138,35.098581,318.020078,466.166643,-184.412128,358.335569,456.206418,252.763553,274.407977,472.206984,-356.542128,365.920631,469.297188,444.993100,227.089084,487.207807,-525.315947,365.893050,468.948098,487.303390,210.059736,482.976890,-558.437652,365.027674,472.765322,473.162669,210.122337,482.731988,-566.456596,366.121864,472.407928,443.759464,216.682766,483.463684,-533.990159,346.221736,339.589325,78.044684,324.925156,337.960683,-78.289256,333.052458,257.517936,136.169670,347.144800,254.611716,-16.375236,312.525237,181.709553,247.306469,341.195096,170.093472,75.541564,299.279675,169.738156,255.068462,335.695686,159.751388,82.591350,336.448077,158.757530,214.386629,354.274178,141.518752,21.087445,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,500.056752,-193.296267,366.209564,506.455306,-172.873001,367.166595,506.194794,-172.849133,368.136103,505.923715,-172.866941,361.261406,507.225260,-191.181217,358.404694,507.552980,-191.233236,355.270042,507.910704,-191.281228,362.574418,502.913327,-64.070712,343.901792,505.281175,-152.371781,367.017708,491.250687,-150.862970,361.494064,491.996547,-175.748638,359.200540,461.217622,44.561756,317.777620,466.835868,-170.210237,354.186609,417.632551,0.000000,271.706085,477.505800,-331.199352,353.757209,389.465757,420.685799,224.841783,500.115475,-490.659179,352.698210,376.837064,460.663372,205.463317,498.928026,-524.825724,352.287088,379.495308,441.425262,206.763281,499.081849,-533.121341,352.888544,384.170920,417.113309,213.683673,498.571634,-500.095363,352.124013,339.578878,69.550024,323.763719,337.866326,-69.822511,346.771131,257.457113,100.206731,345.846618,254.246514,-19.717503,313.546503,184.141576,245.351660,344.007595,169.770776,97.576191,299.851342,174.053010,257.452726,336.855128,161.029419,107.050591,334.436745,158.639071,209.895566,354.155158,140.069532,30.116632,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.421205,499.970780,-213.492751,365.796052,506.352606,-191.478970,366.942491,506.036862,-191.437168,368.079880,505.742112,-191.511854,360.743231,507.217363,-207.262379,358.175000,507.552980,-207.302456,355.004409,0.000000,-207.301104,363.620224,502.587380,-71.888434,343.677491,505.257892,-148.895742,366.547280,491.096373,-168.046063,361.052780,491.973370,-0.000000,363.278115,459.575356,40.675095,316.649909,466.966804,-154.874971,353.527304,414.920073,256.215657,268.933090,482.290247,-303.804529,357.435214,389.340937,445.417373,0.000000,511.862089,-462.365100,361.871911,376.111636,489.604205,204.115034,512.125748,-493.071634,362.916898,378.407665,465.327437,205.114538,513.049302,-500.442625,362.445942,391.051620,440.646595,212.174017,512.594483,-471.356734,356.471572,339.573654,59.072581,323.785030,337.792937,-59.274123,362.377430,254.857970,23.614776,344.732344,251.736723,-21.142946,318.592755,189.558777,207.258958,341.787201,171.389724,136.871935,303.190118,181.603234,227.316966,339.670916,163.225402,150.787951,328.076588,156.396413,169.900415,354.019908,139.982579,67.405161,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.917056,497.844941,-206.700113,365.471948,504.701499,-184.343252,366.729592,504.386476,-184.313967,367.967434,504.083993,-184.427052,360.395944,505.724944,-195.668043,358.032808,506.148677,-195.673327,354.738777,506.649754,-195.633137,364.294938,500.841234,-64.534018,343.405125,504.334345,-117.992608,366.020849,489.167449,-160.959286,360.865235,489.933782,-176.745811,366.945519,458.336453,43.507055,315.386873,467.788787,-91.244026,360.879553,416.474687,294.785602,267.718423,488.217737,-170.190641,370.913802,398.256665,524.155350,223.133309,525.132588,-265.837568,375.403120,390.069244,572.832868,204.782366,528.076884,-283.648394,374.435056,390.510000,549.853533,204.868253,529.866302,-302.146568,372.310917,393.557836,521.990297,212.012268,528.759712,-277.940561,359.394444,339.683349,44.891954,323.428075,337.756243,-45.006808,371.043078,251.241065,-4.784755,340.902706,249.790275,-22.364755,325.597435,196.205897,186.622696,342.116148,173.186428,132.414901,310.585296,191.812074,206.677967,340.396282,165.680033,146.435266,328.475230,161.772868,158.171179,353.754817,140.067117,69.425226,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.861039,496.649157,-183.680621,365.281956,503.579694,-164.064538,366.880862,503.225678,-164.039733,368.456573,502.939101,-164.122159,360.164419,505.006371,-184.013074,357.146846,505.604313,-184.057672,353.193771,506.247826,-184.187481,366.555230,500.103972,-51.858333,342.310321,504.054953,-79.645836,365.550421,488.071820,-142.377569,359.596544,488.736297,-168.285920,371.143732,456.795027,43.518709,314.445235,468.036110,-47.163810,366.760021,412.806769,254.741199,265.567575,490.781417,-113.490027,374.614098,384.027163,429.065189,222.942749,532.942498,-211.376934,379.202561,375.808609,464.675537,206.014887,538.773199,-232.226842,378.413642,376.260030,440.443499,206.681185,541.918485,-246.743120,376.414447,380.616651,424.957738,213.447789,540.157914,-222.521771,360.406424,339.709467,34.572537,322.596955,337.562287,-0.000000,376.723375,248.337810,-4.391173,339.485524,247.140619,-24.100077,334.572555,202.469825,207.311086,342.543779,172.959448,115.476853,320.650279,200.676184,236.578658,341.452917,165.685105,127.951631,335.191749,163.288614,192.201396,353.294967,138.004394,46.952902,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.813529,496.133328,-179.188482,364.946676,502.797591,-154.008154,366.410244,502.483399,-154.108411,368.152970,502.236374,-154.314988,358.670533,504.272006,-158.298035,355.260074,504.981055,-158.333444,350.835604,505.656756,-158.291600,367.095001,499.731461,-35.683115,340.451826,503.247819,-65.505934,365.208801,487.516290,-130.501754,357.792797,488.002354,-137.946112,375.076541,455.448080,44.585064,314.157668,468.101578,-34.361291,373.133302,408.393932,177.460884,263.227120,493.532882,-89.814539,379.131728,372.294065,247.405680,221.043714,538.983614,-184.017374,383.193120,360.418509,262.850307,205.653983,546.520094,-207.925460,382.726308,361.143633,238.351175,207.351629,551.186521,-218.999039,380.607999,365.825423,239.519713,213.501705,548.912920,-193.883068,361.808498,339.860950,32.318426,322.074842,337.541318,-32.263448,380.063019,248.179672,-17.678113,338.403705,245.524407,-38.389926,347.200202,202.519269,207.591276,341.688516,172.683242,98.973959,336.954942,202.125778,237.586094,338.677109,165.259094,109.142053,354.676903,163.487841,192.124230,353.067747,138.207285,16.004933,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.410418,495.453372,-178.622429,364.756684,502.386789,-157.181059,366.062882,502.167536,-157.261739,367.781899,501.936334,-157.395914,356.675010,503.513952,-161.760841,352.881100,504.081669,-161.789843,348.504542,504.521901,-161.727318,368.236392,499.560727,-39.052203,339.095338,502.378598,-75.121468,365.035191,486.783299,-134.291775,355.757376,487.337943,-0.000000,379.896041,452.689361,28.426577,313.887018,468.341626,-38.252933,380.432274,399.203894,101.011415,261.591764,494.430987,-0.000000,384.280935,355.104541,94.419947,218.829268,542.158374,-225.692982,385.639440,341.933860,93.084371,205.531412,553.800309,-257.553238,384.950975,341.759619,68.015139,207.064296,558.324403,-266.989946,383.428707,345.948857,83.876287,212.666003,554.848517,-236.051710,362.927895,340.226600,27.532912,321.440846,337.488898,-27.494754,380.632210,248.179672,-21.580737,337.592341,245.194171,-48.483128,359.984042,201.586015,208.744613,340.772946,172.765283,0.000000,350.078950,201.117231,235.960764,337.551936,164.820405,120.040743,371.474240,159.452135,167.978981,353.240867,138.371530,16.062444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.668511,495.586237,-180.726985,362.443252,502.497390,-162.371879,364.942362,502.285985,-162.439834,367.714431,502.070563,-162.548496,353.323412,503.592916,-165.365123,349.577881,504.097448,-165.387731,345.289846,504.482496,-165.324717,368.478165,499.630573,-55.609760,338.123366,502.153532,-79.465262,363.164680,486.945328,-140.304609,352.028529,487.477006,-0.000000,383.213594,452.077112,7.973533,313.824994,468.763529,-32.094540,385.733352,396.936748,74.845639,259.357963,496.945679,-74.193334,388.456771,350.486193,62.882329,215.859152,543.537127,-175.089727,389.270697,335.965146,57.564347,203.760940,556.087043,-204.188429,387.866580,335.353585,32.652758,205.299252,561.080522,-217.918926,386.361943,340.936426,51.929362,210.374562,556.981622,-187.647704,364.426079,340.566132,19.568981,321.158479,337.431235,-19.561841,379.342817,245.629186,-29.267436,337.024386,244.964949,-50.802794,367.319130,192.395623,196.918021,341.408911,173.107122,0.000000,358.374199,189.221311,218.794060,340.179243,166.182117,143.488206,383.548271,152.279939,136.055396,353.111027,137.811164,39.354295,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.416853,495.891045,-202.360373,359.839244,503.303193,-185.584535,362.768552,503.296747,-185.635046,366.387571,503.231246,-185.728478,0.000000,504.019321,-186.694390,346.411385,504.452469,-186.705556,342.823258,504.758329,-186.639640,368.247638,500.103972,-84.622595,337.701466,502.184576,-86.251813,360.778939,487.084211,-164.006288,348.161781,487.708777,-165.706136,385.976211,452.055503,-20.987044,313.954680,469.578239,-37.183165,390.268571,396.823391,36.310800,257.764083,497.492706,-39.808727,393.962633,349.282570,4.385705,213.684132,543.410137,-101.441611,395.952209,333.265451,-7.771199,201.813420,557.589754,-128.380078,394.153353,333.316558,-34.144947,203.335811,561.977429,-147.245643,391.598256,338.539573,-7.891077,207.941590,558.020352,-115.621264,365.635933,341.715317,11.944957,321.265033,337.730032,-11.933122,378.727161,244.943921,-21.651866,337.229932,244.840625,-39.996870,378.673199,177.954904,166.442556,343.102990,173.019611,147.421128,371.674571,170.771377,180.592098,343.840340,165.738356,160.559425,395.833702,141.066652,73.141935,353.192177,137.050324,49.016100,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.579718,496.164590,-261.745148,356.838488,503.721895,-247.051277,360.465882,503.857405,-247.075138,364.014966,504.036618,-247.134514,346.829692,504.121975,-245.285873,343.611306,504.476137,-245.322838,340.611460,504.789853,-245.289364,367.876545,501.058532,-149.462907,337.616018,502.192336,-139.826944,358.197186,487.307966,-224.084674,344.736317,487.755131,-222.043221,388.787084,451.364023,-83.966103,314.027982,470.472965,-58.272047,394.337614,394.321434,-46.949261,257.681130,495.712826,-62.381240,400.412145,344.887116,-113.208598,211.417118,540.761480,-132.201232,401.945693,328.508845,-129.486226,199.968043,555.004344,-158.810191,400.386978,328.818508,-157.563998,201.126086,559.893990,-182.275194,397.869830,332.770721,-126.482474,205.131204,554.505365,-147.837308,366.659221,341.997389,3.074611,321.371587,337.808663,-3.174113,376.886001,245.308855,-31.183183,337.197477,244.475423,-25.149239,389.048054,168.977739,136.129992,343.081060,172.937570,168.479955,385.735139,160.997415,146.990759,344.697071,165.456885,182.166672,394.637775,130.984116,21.649046,353.170537,136.357114,68.727908,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.255239,496.359980,-243.689506,353.435397,504.377597,-234.246812,357.278001,504.718133,-234.269310,361.203823,505.094656,-234.319457,344.338044,504.406245,-227.756261,341.664376,504.689149,-227.791554,339.261612,504.955352,-227.773940,367.342396,502.253672,-158.603075,337.653401,502.572621,-128.526057,354.500968,487.338829,-213.357729,341.537010,487.816937,-204.859670,391.187786,451.572907,-109.482877,314.484705,471.353142,-52.616734,398.639746,394.556245,-100.837185,257.728532,494.667759,-35.832887,407.151439,345.270492,-185.812296,209.905776,538.911048,-105.736426,408.397863,327.967069,-204.994799,197.952429,552.288264,-130.045726,406.058741,328.523554,-232.499016,198.676916,557.371440,-154.679363,403.593766,332.278591,-199.092356,202.320818,552.492827,-122.076464,366.936243,341.971271,-10.605101,321.456830,338.007861,10.454990,375.654690,244.753344,-52.322790,336.131886,244.580321,-4.475882,393.613711,160.868934,106.983797,342.675358,172.830916,189.367357,394.462179,152.855017,116.505755,344.000263,165.451813,203.359701,385.559602,126.323804,-16.015691,352.418546,135.791918,95.988000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.745696,496.797653,-255.025082,351.166669,505.096500,-246.991536,354.964125,505.515688,-247.015391,358.876196,505.978986,-247.061475,342.645708,504.864236,-237.787618,340.439341,505.067837,-237.810393,338.475557,505.294233,-237.798152,367.010662,503.192710,-173.554806,337.733509,503.146927,-130.813321,351.980819,487.469996,-225.801735,339.931841,488.002354,-213.596197,392.484648,451.594516,-125.058657,314.687692,471.716852,-52.084742,403.767673,395.131129,-124.533829,257.663355,494.169720,-25.777858,414.923547,344.717717,-218.251494,208.926689,536.534513,-97.067263,415.759758,326.653952,-239.088697,197.135288,548.918832,-119.816937,412.816263,327.297651,-267.313874,197.595998,553.260617,-146.186709,410.855588,331.595078,-231.804157,200.918995,548.940743,-113.882557,367.688162,341.631740,-16.610102,321.627316,338.002619,16.479232,375.555952,242.750260,-59.995263,335.634249,244.623058,25.374320,393.697815,152.037011,65.450632,342.406718,172.661364,219.478710,398.555069,141.378554,70.942796,343.314878,165.309810,233.393911,380.099410,124.902288,-68.851269,350.525044,135.946501,129.337043,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.703996,498.079409,-232.092675,348.205029,506.336806,-222.033118,351.776244,506.629106,-222.034400,355.474713,506.910691,-222.115273,341.443984,506.151349,-205.173916,339.881513,506.306464,-205.173369,338.372556,506.492135,-205.205990,366.572098,503.557461,-155.503874,339.148743,504.085996,-94.046566,347.606960,488.365017,-198.384961,338.050869,488.944891,-181.114075,393.654839,450.946253,-119.796805,315.296656,471.622287,-14.400002,408.116422,393.924683,-119.700884,258.563985,493.320603,22.829997,423.252928,342.943487,-190.390908,211.173989,533.595592,-42.129427,426.661172,325.533670,-208.759769,199.157712,543.925351,-61.049449,423.749781,326.366702,-236.501592,199.607327,547.963262,-87.098169,421.665801,330.820430,-203.112403,203.116083,544.257186,-58.783530,0.000000,340.581803,-25.277696,322.181395,337.834874,25.199472,375.224892,242.288010,-66.411120,335.758658,243.546878,51.691901,390.916369,147.525252,28.850100,342.423165,170.591189,223.869812,395.946080,134.309472,31.095356,343.977417,164.224497,235.376726,377.641116,123.887304,-103.174717,348.658593,135.975486,137.021916,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.771425,498.337323,-199.218053,345.489261,506.510606,-204.754724,348.818070,506.802831,-204.780721,352.517390,507.052816,-204.811625,339.922535,506.238210,-177.255887,338.689291,506.369579,-177.252677,337.385921,506.547302,-177.248679,365.824290,503.541940,-151.752447,339.859030,504.140322,-72.899412,344.493176,488.681360,-193.752020,336.875951,489.223017,-155.740834,394.716456,450.096308,-121.224439,316.356704,471.353142,6.260973,411.752589,394.078525,-125.856161,259.997884,491.899965,57.894344,431.574878,343.237706,-193.113326,211.535397,527.191647,-4.947468,435.911320,326.213185,-210.280969,199.818234,540.089238,-20.497320,431.949920,326.514179,-236.860313,199.928866,542.880791,-46.604517,429.775335,331.339900,-204.873398,204.335939,538.571996,-21.431305,369.310723,338.424469,-27.668963,323.145707,337.273973,27.591275,374.586004,240.593093,-75.420822,335.969613,242.152118,46.069811,386.633061,145.374441,33.730606,342.269657,170.533760,233.476171,390.916629,133.766646,37.919054,343.566186,164.609936,246.906929,376.378749,121.736183,-89.253966,348.193332,136.028624,156.295204,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.830555,498.540528,-162.547972,342.767905,506.581707,-168.764155,345.428495,506.858107,-168.779681,348.435609,507.108086,-168.809946,338.472749,506.309277,-143.941539,337.781453,506.448472,-143.941891,337.017288,506.633992,-143.928953,363.670828,503.534179,-145.198695,342.021934,504.171366,-47.538879,341.496999,489.206028,-157.980966,335.419715,489.617028,-124.436020,395.301552,449.829800,-122.687036,317.478777,470.414771,27.800892,417.326712,394.710087,-128.161464,262.966411,488.013622,88.097906,440.335218,343.228791,-183.867712,216.608252,517.404314,29.550232,445.421390,326.497847,-200.012868,205.483746,529.514260,16.766222,441.159892,326.357485,-225.154666,204.840888,532.080540,-10.050102,438.515028,331.203197,-194.752128,208.089859,527.711708,12.783252,369.644281,337.139472,-37.007424,324.301816,337.038081,36.940780,373.412772,240.102459,-74.965595,336.039931,241.227458,64.565161,385.359483,143.813866,24.569070,342.154525,169.732490,234.742074,390.794998,132.406495,27.723804,343.594744,164.541470,246.499501,371.607121,119.910827,-97.734512,0.000000,135.646996,159.156364,
