0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,360.409373,-51.603979,77.362070,393.665669,-62.505317,77.340097,393.541910,-62.508975,77.293977,393.327975,-62.640967,76.808592,392.533661,-64.575161,76.360718,392.356181,-64.591573,75.831641,392.186238,-64.654193,74.625577,387.973683,-80.240388,73.018377,387.632149,10.345094,75.197421,350.325446,-47.700800,74.617967,350.180206,-49.426057,144.387471,342.566599,-165.597480,127.124034,339.748279,108.042101,210.743233,319.222092,-142.866315,123.661405,278.647253,174.399788,138.416107,280.549483,-14.020522,83.133040,253.683109,178.389564,143.024273,285.119665,-15.467528,76.504537,261.400198,96.598553,142.262786,284.825805,-26.582440,80.511782,263.675778,108.388682,140.156819,282.212907,-16.824275,83.311925,259.402904,88.657228,239.318106,236.078773,-104.720452,210.982639,238.302689,104.881665,139.671565,142.446659,-158.267189,130.239057,165.617712,70.406838,211.630588,36.535231,-215.881263,171.509597,63.252796,130.824346,213.648808,4.288420,-219.744301,187.026631,57.043711,169.100256,144.933869,-11.411967,-232.297202,122.285866,13.048680,130.092534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,360.409373,-51.603979,77.362070,393.665669,-62.505317,77.340097,393.541910,-62.508975,77.293977,393.327975,-62.640967,76.808592,392.533661,-64.575161,76.360718,392.356181,-64.591573,75.831641,392.186238,-64.654193,74.625577,387.973683,-146.125947,73.018377,387.632149,10.345094,75.197421,350.325446,-47.700800,74.617967,350.180206,-49.426057,144.387471,342.566599,-216.799635,127.124034,373.723107,108.042101,126.445940,287.299883,-142.866315,123.661405,278.647253,107.787480,92.277405,280.549483,81.943733,83.133040,289.923553,-18.654878,95.349515,285.119665,87.971477,76.504537,261.400198,-9.164148,94.841857,284.825805,75.083664,80.511782,263.675778,3.442988,93.437879,282.212907,79.018610,83.311925,259.402904,-10.421500,239.318106,236.078773,-104.720452,210.982639,262.132958,104.881665,139.671565,142.446659,-158.267189,162.798822,165.617712,156.048929,176.358824,36.535231,-159.784249,171.509597,63.252796,187.063485,213.648808,4.288420,-158.350428,187.026631,57.043711,230.000517,144.933869,18.499081,-161.964502,122.285866,41.783282,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,360.409373,-51.603979,77.362070,393.665669,-62.505317,77.340097,393.541910,-62.508975,77.293977,393.327975,-62.640967,76.808592,392.533661,-64.575161,76.360718,392.356181,-64.591573,75.831641,392.186238,-64.654193,74.625577,387.973683,-146.125947,73.018377,387.632149,10.345094,75.197421,389.250496,-117.078294,74.617967,389.089118,-49.426057,144.387471,342.566599,-216.799635,127.124034,373.723107,108.042101,126.445940,255.377674,-142.866315,123.661405,278.647253,41.175173,92.277405,280.549483,-14.020522,83.133040,289.923553,-117.177099,95.349515,285.119665,-15.467528,76.504537,261.400198,-114.926849,94.841857,284.825805,75.083664,80.511782,263.675778,-101.502705,93.437879,282.212907,79.018610,83.311925,259.402904,-109.500227,239.318106,236.078773,-104.720452,210.982639,262.132958,104.881665,139.671565,142.446659,-158.267189,162.798822,165.617712,156.048929,176.358824,36.535231,-159.784249,171.509597,91.191673,187.063485,213.648808,4.288420,-158.350428,187.026631,57.043711,230.000517,144.933869,18.499081,-232.297202,122.285866,41.783282,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,400.454859,23.673662,77.362070,393.665669,10.996692,77.340097,393.541910,10.986592,77.293977,393.327975,10.862247,76.808592,392.533661,8.281777,76.360718,392.356181,8.285732,75.831641,392.186238,8.221126,74.625577,387.973683,-80.240388,73.018377,426.395364,10.345094,75.197421,389.250496,21.676694,74.617967,389.089118,19.406812,108.290604,342.566599,-165.597480,127.124034,407.697934,108.042101,126.445940,287.299883,-142.866315,185.492107,313.478160,241.012095,92.277405,280.549483,81.943733,154.353961,326.163997,375.434006,47.674758,285.119665,-15.467528,152.672474,338.068235,413.886657,47.420929,284.825805,75.083664,118.159273,340.152261,423.225762,46.718940,282.212907,79.018610,120.163769,333.518019,385.893410,205.129805,236.078773,-104.720452,210.982639,262.132958,104.881665,139.671565,142.446659,-9.377371,195.358586,165.617712,156.048929,176.358824,36.535231,64.603806,204.452885,63.252796,243.302624,213.648808,4.288420,87.225063,220.662564,26.826883,230.000517,144.933869,18.499081,49.033598,158.930229,41.783282,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,400.454859,23.673662,77.362070,393.665669,10.996692,77.340097,393.541910,10.986592,77.293977,393.327975,10.862247,76.808592,392.533661,8.281777,76.360718,392.356181,8.285732,75.831641,392.186238,8.221126,74.625577,426.771052,-80.240388,73.018377,426.395364,10.345094,75.197421,389.250496,21.676694,74.617967,389.089118,19.406812,108.290604,342.566599,-165.597480,127.124034,407.697934,108.042101,126.445940,287.299883,-142.866315,185.492107,348.309067,241.012095,92.277405,280.549483,-14.020522,118.743501,326.163997,375.434006,47.674758,285.119665,-15.467528,114.588505,299.734217,413.886657,47.420929,284.825805,75.083664,118.159273,301.914019,423.225762,46.718940,282.212907,-16.824275,120.163769,296.460461,385.893410,205.129805,259.686651,-104.720452,241.123015,262.132958,104.881665,139.671565,142.446659,-9.377371,195.358586,165.617712,156.048929,176.358824,36.535231,64.603806,204.452885,35.313920,243.302624,213.648808,4.288420,87.225063,220.662564,26.826883,230.000517,144.933869,18.499081,119.366298,158.930229,41.783282,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,400.454859,98.951302,38.681035,393.665669,10.996692,38.670049,432.896101,10.986592,38.646989,432.660772,10.862247,38.404296,431.787027,81.138715,76.360718,431.591799,81.163036,75.831641,431.404862,81.096445,74.625577,426.771052,-80.240388,73.018377,426.395364,10.345094,75.197421,389.250496,21.676694,74.617967,389.089118,88.239682,72.193736,342.566599,-165.597480,158.905043,407.697934,108.042101,126.445940,287.299883,-78.324640,216.407458,348.309067,241.012095,92.277405,280.549483,81.943733,189.964421,362.404441,375.434006,47.674758,285.119665,87.971477,190.756442,338.068235,308.123956,47.420929,284.825805,176.749768,193.454255,340.152261,318.280068,46.718940,282.212907,174.861496,193.867457,333.518019,286.814683,205.129805,259.686651,-104.720452,241.123015,262.132958,104.881665,139.671565,142.446659,-9.377371,195.358586,165.617712,198.869974,176.358824,36.535231,8.506792,204.452885,35.313920,299.541763,213.648808,4.288420,25.831190,220.662564,26.826883,290.900777,144.933869,18.499081,49.033598,195.574592,41.783282,279.636097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,400.454859,98.951302,77.362070,433.032236,84.498700,77.340097,432.896101,84.482158,77.293977,432.660772,84.365460,76.808592,431.787027,81.138715,76.360718,431.591799,81.163036,75.831641,431.404862,81.096445,74.625577,426.771052,-80.240388,73.018377,426.395364,10.345094,75.197421,428.175546,91.054189,74.617967,427.998030,88.239682,72.193736,376.823259,-114.395325,158.905043,407.697934,108.042101,126.445940,287.299883,-78.324640,216.407458,348.309067,174.399788,92.277405,315.618168,177.907989,189.964421,362.404441,375.434006,95.349515,320.759623,191.410482,190.756442,376.402254,413.886657,94.841857,320.429031,176.749768,193.454255,378.390503,318.280068,93.437879,317.489521,174.861496,157.015613,370.575577,385.893410,170.941504,259.686651,-90.210792,210.982639,262.132958,90.374019,139.671565,142.446659,-59.007310,195.358586,165.617712,198.869974,176.358824,36.535231,8.506792,237.396174,35.313920,243.302624,213.648808,4.288420,-35.562683,220.662564,26.826883,290.900777,144.933869,18.499081,-21.299102,195.574592,41.783282,279.636097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,440.500345,174.228943,77.362070,433.032236,84.498700,77.340097,432.896101,84.482158,77.293977,432.660772,84.365460,76.808592,431.787027,153.995653,76.360718,470.827417,154.040341,75.831641,470.623486,153.971763,74.625577,426.771052,-14.354829,73.018377,465.158578,10.345094,75.197421,428.175546,91.054189,74.617967,427.998030,157.072551,72.193736,376.823259,-63.193170,158.905043,441.672762,2.816528,84.297293,287.299883,50.758712,247.322809,417.970880,107.787480,92.277405,315.618168,273.872244,261.185342,398.644885,276.911785,143.024273,320.759623,294.849487,266.924379,414.736273,308.123956,142.262786,320.429031,278.415872,268.749236,416.628745,213.334375,140.156819,352.766134,270.704382,267.571146,407.633134,286.814683,170.941504,259.686651,-61.191472,210.982639,262.132958,61.358728,139.671565,142.446659,-59.007310,195.358586,165.617712,156.048929,176.358824,36.535231,8.506792,237.396174,35.313920,243.302624,213.648808,4.288420,25.831190,220.662564,26.826883,230.000517,144.933869,18.499081,-21.299102,195.574592,13.048680,204.864315,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.736533,440.500345,174.228943,77.362070,472.398802,84.498700,77.340097,472.250292,84.482158,77.293977,471.993570,84.365460,76.808592,471.040393,81.138715,76.360718,470.827417,81.163036,113.747462,470.623486,81.096445,74.625577,465.568420,-14.354829,109.527566,465.158578,10.345094,75.197421,428.175546,91.054189,111.926950,466.906942,157.072551,72.193736,376.823259,-11.991015,158.905043,441.672762,-49.796259,84.297293,319.222092,115.300388,247.322809,452.801787,-92.049442,92.277405,350.686853,369.836500,296.795803,434.885330,-117.177099,143.024273,356.399581,398.288491,305.008347,414.736273,-114.926849,142.262786,356.032257,380.081976,306.396727,416.628745,-101.502705,140.156819,352.766134,366.547268,304.422990,407.633134,-109.500227,170.941504,259.686651,-32.172152,210.982639,262.132958,32.343437,139.671565,142.446659,-9.377371,195.358586,165.617712,113.227884,176.358824,36.535231,8.506792,237.396174,35.313920,130.824346,213.648808,4.288420,25.831190,220.662564,26.826883,169.100256,144.933869,18.499081,49.033598,195.574592,13.048680,130.092534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.104800,480.545830,174.228943,116.043105,472.398802,84.498700,77.340097,472.250292,84.482158,77.293977,471.993570,84.365460,115.212888,471.040393,81.138715,114.541077,470.827417,81.163036,113.747462,470.623486,81.096445,74.625577,465.568420,51.530729,109.527566,465.158578,10.345094,112.796131,467.100595,91.054189,111.926950,466.906942,88.239682,72.193736,376.823259,-11.991015,158.905043,441.672762,-49.796259,84.297293,319.222092,115.300388,247.322809,452.801787,-158.661750,92.277405,350.686853,369.836500,296.795803,434.885330,-215.699320,143.024273,356.399581,398.288491,305.008347,414.736273,-220.689550,142.262786,356.032257,380.081976,306.396727,416.628745,-206.448398,140.156819,352.766134,366.547268,304.422990,444.690692,-208.578955,136.753203,259.686651,-32.172152,210.982639,262.132958,32.343437,139.671565,142.446659,-9.377371,195.358586,165.617712,113.227884,176.358824,36.535231,8.506792,237.396174,35.313920,130.824346,213.648808,4.288420,25.831190,220.662564,26.826883,169.100256,144.933869,18.499081,-21.299102,195.574592,13.048680,130.092534,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,98.951302,116.043105,472.398802,84.498700,116.010146,472.250292,84.482158,115.940966,471.993570,84.365460,153.617184,471.040393,81.138715,152.721436,470.827417,81.163036,151.663283,470.623486,81.096445,111.938365,465.568420,51.530729,146.036754,465.158578,-54.650795,150.394842,467.100595,91.054189,149.235933,466.906942,88.239682,72.193736,411.079918,90.413296,158.905043,441.672762,-102.409046,84.297293,319.222092,244.383739,247.322809,452.801787,-225.274057,92.277405,350.686853,465.800755,296.795803,434.885330,-314.221540,143.024273,356.399581,501.727496,305.008347,453.070291,-326.452251,142.262786,356.032257,481.748080,306.396727,454.866987,-311.394092,140.156819,352.766134,462.390153,304.422990,444.690692,-307.657682,136.753203,259.686651,40.376148,210.982639,262.132958,-40.194790,139.671565,142.446659,40.252568,227.918350,165.617712,27.585793,176.358824,36.535231,120.700820,204.452885,35.313920,74.585207,178.040673,4.288420,87.225063,220.662564,26.826883,108.199995,181.167336,18.499081,119.366298,232.218954,13.048680,55.320753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,98.951302,154.724139,472.398802,84.498700,154.680195,472.250292,84.482158,154.587955,471.993570,84.365460,153.617184,471.040393,81.138715,152.721436,470.827417,81.163036,151.663283,470.623486,81.096445,111.938365,465.568420,51.530729,146.036754,465.158578,-54.650795,150.394842,467.100595,91.054189,149.235933,466.906942,88.239682,72.193736,411.079918,90.413296,158.905043,441.672762,-102.409046,84.297293,351.144301,179.842064,216.407458,417.970880,-92.049442,92.277405,350.686853,369.836500,261.185342,398.644885,178.389564,143.024273,320.759623,398.288491,266.924379,414.736273,202.361255,142.262786,356.032257,380.081976,231.101746,416.628745,213.334375,140.156819,352.766134,366.547268,230.719301,407.633134,187.735955,136.753203,259.686651,83.905128,210.982639,262.132958,-83.717727,139.671565,142.446659,89.882508,227.918350,165.617712,-15.235252,141.087059,7.479691,120.700820,204.452885,35.313920,-37.893070,142.432538,4.288420,148.618936,220.662564,-3.389945,-13.600526,181.167336,18.499081,119.366298,232.218954,13.048680,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,98.951302,154.724139,472.398802,84.498700,154.680195,472.250292,84.482158,154.587955,471.993570,84.365460,153.617184,471.040393,81.138715,152.721436,470.827417,81.163036,151.663283,470.623486,81.096445,149.251154,465.568420,51.530729,146.036754,465.158578,-54.650795,150.394842,467.100595,91.054189,149.235933,466.906942,88.239682,72.193736,411.079918,141.615451,158.905043,441.672762,-102.409046,84.297293,351.144301,244.383739,216.407458,417.970880,-92.049442,92.277405,350.686853,369.836500,261.185342,398.644885,178.389564,143.024273,320.759623,398.288491,228.840410,414.736273,202.361255,142.262786,356.032257,380.081976,231.101746,416.628745,213.334375,140.156819,352.766134,366.547268,193.867457,407.633134,187.735955,136.753203,259.686651,83.905128,180.842262,262.132958,-83.717727,139.671565,142.446659,89.882508,227.918350,165.617712,-15.235252,141.087059,7.479691,120.700820,204.452885,35.313920,18.346069,142.432538,4.288420,148.618936,187.026631,-3.389945,-13.600526,181.167336,18.499081,119.366298,232.218954,13.048680,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,23.673662,154.724139,472.398802,10.996692,154.680195,472.250292,10.986592,154.587955,471.993570,10.862247,153.617184,471.040393,8.281777,152.721436,470.827417,8.285732,151.663283,470.623486,8.221126,149.251154,465.568420,51.530729,146.036754,465.158578,-54.650795,150.394842,467.100595,21.676694,149.235933,466.906942,19.406812,108.290604,411.079918,141.615451,158.905043,441.672762,-155.021833,84.297293,351.144301,244.383739,185.492107,383.139973,-158.661750,138.416107,350.686853,369.836500,189.964421,398.644885,-18.654878,143.024273,320.759623,294.849487,190.756442,414.736273,-9.164148,142.262786,356.032257,380.081976,193.454255,416.628745,3.442988,140.156819,352.766134,366.547268,193.867457,407.633134,-10.421500,136.753203,259.686651,98.414788,180.842262,262.132958,-98.225372,139.671565,142.446659,139.512447,227.918350,165.617712,-58.056297,141.087059,7.479691,176.797833,204.452885,35.313920,18.346069,142.432538,4.288420,148.618936,187.026631,-3.389945,-13.600526,181.167336,18.499081,119.366298,232.218954,13.048680,-19.451029,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,-126.881620,154.724139,472.398802,-62.505317,154.680195,472.250292,-62.508975,154.587955,471.993570,-62.640967,153.617184,471.040393,-137.432100,152.721436,470.827417,-137.468877,151.663283,470.623486,-137.529512,149.251154,465.568420,51.530729,146.036754,465.158578,-119.646685,150.394842,467.100595,-47.700800,149.235933,466.906942,-118.258926,144.387471,411.079918,141.615451,127.124034,441.672762,-155.021833,126.445940,351.144301,244.383739,123.661405,348.309067,-291.886365,138.416107,350.686853,273.872244,154.353961,398.644885,-412.743761,143.024273,320.759623,294.849487,152.672474,414.736273,-432.214952,189.683715,320.429031,278.415872,155.806764,416.628745,-416.339785,140.156819,352.766134,270.704382,157.015613,407.633134,-406.736410,136.753203,259.686651,98.414788,180.842262,262.132958,-98.225372,174.589456,142.446659,89.882508,227.918350,144.807337,-100.877342,141.087059,7.479691,120.700820,204.452885,7.375043,-37.893070,142.432538,4.288420,148.618936,187.026631,-3.389945,-74.500787,181.167336,-11.411967,119.366298,232.218954,-15.685922,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,-126.881620,154.724139,472.398802,-136.007326,154.680195,472.250292,-136.004541,154.587955,471.993570,-136.144181,153.617184,471.040393,-137.432100,152.721436,470.827417,-137.468877,151.663283,470.623486,-137.529512,149.251154,465.568420,51.530729,146.036754,465.158578,-119.646685,150.394842,467.100595,-47.700800,149.235933,466.906942,-118.258926,144.387471,411.079918,141.615451,127.124034,441.672762,-155.021833,126.445940,351.144301,308.925415,123.661405,348.309067,-358.498672,138.416107,350.686853,369.836500,154.353961,398.644885,-511.265982,190.699030,392.039539,398.288491,152.672474,376.402254,-537.977653,189.683715,391.635482,380.081976,155.806764,416.628745,-521.285478,186.875758,388.042747,366.547268,157.015613,407.633134,-505.815137,136.753203,259.686651,112.924448,180.842262,262.132958,-112.733018,174.589456,142.446659,89.882508,227.918350,144.807337,-100.877342,141.087059,7.479691,120.700820,204.452885,7.375043,-94.132209,142.432538,4.288420,148.618936,187.026631,-3.389945,-74.500787,217.400803,-11.411967,119.366298,232.218954,-15.685922,-94.222810,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,-126.881620,154.724139,472.398802,-136.007326,154.680195,472.250292,-136.004541,154.587955,471.993570,-136.144181,153.617184,471.040393,-137.432100,152.721436,470.827417,-137.468877,151.663283,470.623486,-137.529512,149.251154,465.568420,-14.354829,146.036754,465.158578,-119.646685,150.394842,467.100595,-117.078294,149.235933,466.906942,-118.258926,144.387471,445.336578,141.615451,127.124034,407.697934,-155.021833,168.594586,383.066510,373.467091,61.830702,348.309067,-425.110980,184.554810,385.755539,561.765011,83.133040,362.404441,-609.788203,190.699030,392.039539,605.166501,76.504537,376.402254,-643.740354,189.683715,391.635482,583.414184,80.511782,378.390503,-626.231172,186.875758,388.042747,558.233039,83.311925,370.575577,-604.893865,136.753203,259.686651,112.924448,150.701885,262.132958,-112.733018,174.589456,142.446659,89.882508,227.918350,144.807337,-100.877342,141.087059,7.479691,120.700820,204.452885,7.375043,-94.132209,142.432538,4.288420,148.618936,153.390697,-3.389945,-74.500787,181.167336,-11.411967,119.366298,232.218954,-15.685922,-94.222810,
0.000000,0.000000,0.000000,0.066302,0.132226,0.154783,0.000000,0.000000,0.000000,0.131243,0.065205,0.199745,0.199770,0.000000,0.133109,0.170682,0.066395,0.063170,0.062868,0.325679,0.353656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043184,0.032143,0.000000,0.000000,0.129261,0.000000,0.294258,0.101303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.473066,480.545830,-202.159261,154.724139,472.398802,-136.007326,154.680195,472.250292,-136.004541,154.587955,471.993570,-136.144181,153.617184,471.040393,-210.289038,152.721436,470.827417,-210.346182,151.663283,470.623486,-210.404831,149.251154,465.568420,-14.354829,146.036754,465.158578,-119.646685,150.394842,467.100595,-117.078294,149.235933,466.906942,-187.091795,144.387471,445.336578,141.615451,127.124034,407.697934,-155.021833,168.594586,383.066510,373.467091,61.830702,348.309067,-425.110980,230.693512,385.755539,561.765011,83.133040,362.404441,-708.310424,238.373788,392.039539,605.166501,38.420569,376.402254,-749.503056,237.104644,391.635482,583.414184,42.864291,378.390503,-731.176865,233.594698,388.042747,558.233039,46.460080,370.575577,-703.972592,170.941504,259.686651,98.414788,150.701885,262.132958,-98.225372,174.589456,142.446659,89.882508,227.918350,144.807337,-143.698388,176.358824,7.479691,120.700820,171.509597,7.375043,-94.132209,142.432538,4.288420,148.618936,153.390697,-3.389945,-135.401047,217.400803,-11.411967,49.033598,195.574592,-15.685922,-168.994591,
