0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.050949,513.205440,-246.614628,332.832222,521.922340,-224.837112,334.969254,521.567259,-224.850864,336.883087,521.227241,-224.829712,324.977226,523.052087,-237.556953,321.478462,523.684165,-237.559834,317.257881,524.547043,-237.595596,334.368820,517.982304,-89.900608,306.379356,523.116739,-149.517775,334.372749,503.405979,-194.423485,324.762039,504.083269,-211.575642,342.956047,466.863263,24.900627,275.982475,472.448008,-120.109711,344.257317,404.463558,12.309034,261.461372,406.618295,-206.335182,352.337036,402.412934,-180.864296,319.183750,432.578130,-355.640106,356.864281,402.299187,-217.360573,333.087692,436.750188,-393.123932,358.674355,411.047373,-233.435135,333.881035,444.382575,-390.920410,354.984741,411.850405,-192.430534,330.385361,443.040547,-354.917564,329.560585,334.226460,46.841917,288.520565,334.467216,-46.901021,343.858223,239.718461,22.784419,284.912453,236.891327,-32.683399,312.138977,167.077589,232.187271,275.066586,159.323902,187.007675,298.591042,158.723130,246.761894,275.385399,150.660753,202.430382,333.944321,132.723942,153.240862,280.649662,124.064569,89.909630,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.648079,512.116292,-241.792393,337.519341,520.461953,-220.027180,339.606323,519.955680,-220.042858,341.509209,519.461038,-220.013638,329.808846,521.762459,-233.865147,326.545296,522.263989,-233.863640,322.655334,523.059318,-233.900146,339.254532,516.245863,-86.033583,312.403660,521.953518,-150.554066,338.578873,502.350605,-189.996147,329.372902,503.398383,-208.743134,343.209839,465.031486,31.036308,280.786095,472.121422,-119.584246,342.598381,402.663152,14.855072,261.300392,406.713738,-204.336815,354.745102,402.821167,-182.636414,320.439987,423.697228,-335.956535,360.967216,402.631502,-219.104729,335.482864,422.323079,-369.813957,362.240028,411.845706,-233.174057,335.546341,431.619272,-368.184052,358.285370,412.729869,-193.638783,331.946754,431.778231,-334.596672,329.609871,334.109774,56.109443,291.024132,334.430737,-56.196337,342.896042,238.937101,41.463118,291.743164,236.739793,-37.514088,312.110939,164.929891,221.482773,275.673180,162.079539,172.119083,298.584957,157.057543,233.120060,275.364342,155.383973,188.268147,335.185318,131.698651,145.917301,280.538998,124.849405,88.243370,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.266815,509.684494,-229.082260,341.710091,517.683034,-208.621330,343.747482,517.092218,-208.635712,345.718689,516.539598,-208.607025,334.035072,519.120204,-222.314529,330.813599,519.550066,-222.313824,327.313614,520.185814,-222.337704,343.876038,513.375320,-81.652479,318.069668,519.114904,-146.438704,342.162247,499.549413,-180.176659,333.004379,501.146765,-198.910885,346.207199,459.103611,33.660595,285.108547,472.021923,-118.214474,342.757149,393.314581,5.141014,259.992180,407.963626,-193.524284,359.774361,403.073294,-203.567924,316.848202,411.996274,-325.679512,365.547600,404.190209,-241.517582,330.729904,409.725130,-359.718933,367.431717,415.178833,-255.011272,331.470375,419.015443,-357.276764,363.743210,415.424631,-214.015465,328.629379,420.091653,-323.823395,329.808578,334.475970,64.443550,293.208714,335.499158,-64.557176,342.888145,238.874745,51.234303,302.158909,239.473372,-60.292921,311.612816,162.411447,190.084610,275.909786,173.419747,142.075443,298.831978,153.765764,198.131371,273.341789,171.834154,158.774948,334.851837,131.424251,121.180830,281.498470,135.341005,82.378139,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.519363,506.830130,-193.125000,345.791435,514.964519,-172.928886,347.800369,514.446874,-172.938747,349.724350,513.958797,-172.924290,338.426056,516.373601,-188.923378,335.371170,516.753595,-188.903885,331.827240,517.377648,-188.916740,347.520752,510.435469,-54.360404,322.119980,516.227560,-130.482225,345.941238,496.625676,-147.639713,337.163239,498.531697,-169.619465,346.411324,454.119744,59.023809,288.561287,471.799922,-117.422466,349.141464,388.211517,16.462759,255.962391,413.244746,-191.451759,366.661644,409.741266,-193.067684,312.015934,404.514134,-300.977211,372.320328,418.038476,-229.463120,326.562271,400.803823,-331.010590,371.895981,426.500094,-237.670116,329.872360,408.521612,-325.921097,368.331833,424.447324,-201.927052,326.591568,410.608370,-297.506046,328.857613,338.519111,76.094437,293.318329,340.457597,-76.198912,340.500107,246.175590,59.841566,315.216064,253.483686,-89.384871,309.319859,162.766099,143.607130,277.010345,196.235948,93.342686,296.859245,152.935009,147.169065,270.056515,197.165451,110.066090,334.895363,131.470599,88.583040,288.127537,157.808347,70.535202,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.468277,506.937311,-172.655716,349.184036,515.082707,-152.357130,351.093063,514.607098,-152.370167,353.015137,514.167130,-152.365770,341.718597,516.513054,-169.858685,338.567543,516.977913,-169.847012,335.005455,517.619197,-169.856377,350.461349,510.643051,-36.885114,325.216599,516.385810,-119.842701,348.396111,496.472254,-128.436480,339.662094,498.303151,-152.423601,346.629868,453.558218,73.954430,290.306034,473.470531,-113.706293,356.140442,387.051065,16.693363,248.948402,422.457619,-180.395851,370.501709,418.508399,-198.413315,300.720005,404.472463,-273.778496,374.394569,430.854006,-234.197254,314.183750,398.521757,-301.931953,373.063622,437.337227,-239.229813,321.541061,404.809263,-296.086063,369.820023,434.896352,-206.370735,318.189735,407.505827,-269.687195,325.397644,345.187426,77.172508,292.412605,348.374920,-77.276239,338.137398,257.696042,52.354507,326.004257,273.288345,-145.475845,311.214294,162.556758,84.904156,280.648403,213.324022,8.083886,298.650303,151.192088,84.109726,269.234505,211.915154,22.575257,335.630493,131.524587,24.122677,288.686924,174.286852,-10.893570,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.808937,507.364726,-143.243580,352.355957,515.275290,-123.600674,354.393997,514.793394,-123.623381,356.381340,514.335058,-123.630409,344.617157,516.961691,-141.370726,341.293716,517.679214,-141.352816,337.723236,518.584235,-141.347914,353.935776,510.787890,-14.085377,328.390350,517.758758,-98.163729,350.287285,496.587439,-101.258574,341.447411,498.752646,-125.661182,349.358406,454.378867,92.038441,292.186928,479.347100,-96.496782,364.381409,388.721008,14.410709,245.935173,435.678527,-160.568008,373.244247,431.441195,-203.719692,292.420139,406.743629,-249.269733,375.717087,443.976617,-240.301685,304.082146,400.335424,-275.905819,373.805351,449.818017,-239.931736,311.444893,405.391302,-270.156803,370.998497,447.043862,-211.114807,308.240452,408.382416,-245.324745,320.095825,348.133779,80.095291,286.598854,355.314803,-80.190334,335.525703,261.666183,33.313096,335.082130,296.086993,-219.529285,311.630821,161.398859,29.883132,286.196709,226.705155,-110.757904,298.504372,150.321851,25.058212,270.552673,219.348607,-100.186243,336.447601,131.562867,-36.841187,296.507931,186.780710,-139.541645,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.723877,510.772998,-136.289845,355.196457,518.602774,-115.411072,357.674294,518.103240,-115.440636,359.874802,517.557979,-115.468168,346.946220,520.635030,-131.776915,343.442078,521.630280,-131.737490,339.445572,522.625680,-131.691341,357.977562,513.703773,-2.739757,330.273972,521.637404,-79.786415,352.352371,499.221969,-93.358068,342.977180,502.002239,-115.704403,352.072525,454.592564,104.609241,293.470211,487.261591,-72.090645,368.522911,391.186152,12.984143,243.245106,447.370727,-129.371443,376.137505,444.965000,-209.874306,287.235870,412.129912,-207.710762,375.921936,458.221078,-248.233757,298.544884,403.683379,-233.809013,374.635391,464.414878,-243.622742,305.989037,408.759985,-227.813072,372.251511,460.046611,-213.964157,302.686577,411.742837,-203.674526,312.964783,354.963627,77.103171,279.073601,364.379339,-77.102127,336.527061,275.471320,-16.211430,342.061234,322.874537,-273.907280,312.642365,167.167282,-25.964568,295.712032,232.836599,-227.471275,296.690636,153.157911,-31.088288,280.492134,222.803807,-223.390636,336.970749,133.242917,-100.343132,323.344994,186.479359,-285.197449,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.568710,511.687245,-114.634838,358.790207,519.912829,-94.855366,360.949554,519.437692,-94.883518,362.846489,518.914468,-94.923935,351.161156,522.014372,-113.313713,347.644539,523.095324,-113.309698,343.465118,524.253759,-113.267260,359.508591,515.543275,12.857426,332.692108,523.662300,-72.483606,355.094070,500.315709,-73.277793,346.383476,503.271868,-98.244457,354.542351,456.922674,119.678717,295.593662,493.219657,-71.407280,371.299553,396.586704,37.795670,240.611687,457.966697,-131.537323,377.356644,454.228277,-166.024685,284.340973,422.339816,-211.515713,375.602951,468.714824,-197.158203,295.522823,409.320009,-236.618385,374.558144,474.053750,-185.324497,302.477474,410.688150,-229.173985,372.181549,469.388895,-166.090698,299.179077,416.306455,-206.668816,309.293308,361.178627,85.094051,276.231842,369.780364,-85.082865,356.434898,313.307161,38.728352,343.575668,310.679455,-296.594181,312.759342,250.534501,82.540770,309.894161,192.791734,-312.351627,292.768459,239.269781,86.486320,292.911491,176.983094,-314.801521,325.588608,192.856321,27.554708,339.128838,167.251096,-393.967934,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.791573,512.528923,-133.204517,360.818596,520.800254,-112.864656,362.877502,520.326254,-112.891464,364.720383,519.831140,-112.928820,353.731308,522.954326,-131.408510,350.418015,524.115250,-131.416702,346.472511,525.355332,-131.379519,360.858116,516.289079,0.090908,334.392166,524.737372,-86.230993,356.960106,501.788242,-89.432631,348.752365,504.819717,-114.664755,356.449432,458.717716,108.255291,295.993996,496.286087,-76.457062,375.098343,402.474453,33.942578,238.128548,463.768637,-138.211031,377.110977,462.020180,-208.514023,282.583466,431.984503,-212.683334,374.824753,476.949120,-243.402958,294.057713,418.447824,-236.694870,373.651962,481.364701,-207.454834,301.437263,420.800164,-228.803177,371.179085,476.877344,-199.166927,298.264217,426.472585,-207.302895,305.916786,365.519278,78.863821,272.739773,376.636326,-78.872080,349.294586,300.329390,-21.435647,347.474403,363.064885,-332.949142,310.071678,229.198751,-36.245542,321.160011,228.531246,-340.122795,292.961178,236.287980,-40.847807,304.274807,210.488005,-341.103058,331.562157,169.839063,-107.118616,354.564972,192.477465,-413.514977,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.518158,512.459636,-125.692139,360.827866,520.521154,-105.780573,362.514877,520.075307,-105.799875,364.160461,519.589055,-105.824299,354.326210,522.771978,-124.094696,350.912247,524.028947,-124.112940,346.798325,525.259545,-124.076538,360.079422,516.265798,0.729800,334.795761,524.537580,-84.663696,356.579132,501.760819,-84.469738,348.731651,504.705756,-109.462891,355.963135,460.863376,96.100101,297.594910,496.686594,-77.578101,375.564041,408.310061,-6.091181,236.953239,469.097993,-148.036728,376.860352,465.813789,-234.882774,282.288780,438.089941,-234.641857,374.298630,481.017559,-267.805328,295.179405,425.200553,-259.269295,372.991333,484.664934,-238.813953,301.810551,428.506236,-247.231045,370.565109,480.278020,-230.045795,298.596992,433.801367,-228.161945,303.461609,366.619649,76.373072,273.337898,375.668907,-76.414704,330.492935,292.935805,-3.228394,345.189552,372.953825,-329.049873,306.306343,208.368373,-7.623849,336.654320,237.125387,-383.133621,289.810829,215.912333,-12.230397,322.329483,215.922289,-390.626106,333.753929,162.618084,-79.550142,378.459129,218.390393,-474.995575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.340408,510.668027,-91.129818,359.761887,518.304405,-69.894686,361.507759,517.928596,-69.951639,363.216476,517.508798,-69.980364,353.161812,520.403631,-81.964769,349.645157,521.682723,-81.967602,345.546570,523.081355,-81.933517,359.632492,514.753354,38.865082,333.696785,523.755898,-19.422464,355.780106,500.564382,-49.507036,347.942047,503.298068,-66.728325,356.706467,461.658168,115.076189,296.742363,496.173949,-8.839167,378.443451,410.279725,-11.666470,236.418457,468.869941,-95.138884,376.905556,467.163455,-228.771076,283.785858,443.020120,-202.833424,374.114151,483.304067,-262.316685,296.428623,431.232455,-223.656654,372.569160,486.046829,-238.665009,303.350945,435.236392,-213.658543,370.173798,481.489799,-226.865330,300.209923,439.866507,-197.532978,302.784882,365.977077,68.991370,273.523064,374.354560,-69.092546,322.126656,291.396861,-8.714671,342.919579,383.856297,-354.731026,298.391018,207.225451,-74.399681,365.308075,304.899015,-512.613029,282.155495,203.756647,-85.157204,365.270462,275.082636,-530.268860,329.676628,158.386030,-139.123716,408.777237,330.816665,-598.336372,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.195999,506.069348,-81.524267,358.595543,513.868847,-61.239138,360.355186,513.469605,-61.287017,362.049637,513.029916,-61.308146,351.949387,515.950241,-73.507791,348.384323,517.198176,-73.514686,344.205551,518.528316,-73.484793,358.579178,511.325769,46.968880,332.491989,520.502787,-12.579601,354.822159,496.505148,-39.628963,346.804276,499.067430,-57.160645,356.599464,461.705225,125.763073,296.036835,494.710042,-5.723604,380.073662,410.697141,-7.056246,237.674446,465.518682,-117.372608,376.533966,466.335061,-202.765331,285.012512,445.827234,-211.662178,373.979950,481.803167,-228.781643,297.539558,437.207086,-243.953514,372.292252,484.630301,-209.858742,306.469822,442.768464,-245.525551,369.886589,480.369172,-198.639851,303.427639,445.061710,-202.417793,305.105190,365.656371,66.061354,273.973446,371.851931,-66.197534,319.465065,286.378212,-17.682874,339.876900,377.735410,-358.778687,294.222908,190.072103,-103.828993,395.097275,321.372499,-563.908272,277.968636,181.644301,-116.473494,387.457581,299.895644,-586.145401,324.174728,157.415113,-164.708939,429.529648,359.390001,-652.236099,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.461227,501.688313,-111.246967,357.640572,509.087713,-91.095638,359.562340,508.567107,-91.113625,361.414413,508.047831,-91.130552,350.952263,511.531119,-104.392128,347.430801,512.795277,-104.400330,343.567467,514.098551,-104.389849,358.288994,506.712542,18.802465,332.153740,516.164303,-44.106545,353.316994,492.668967,-68.937631,345.491219,495.190029,-87.374725,355.858841,459.099791,108.475151,295.492306,494.102812,-36.419692,379.275589,409.582222,-30.383670,238.365879,459.961574,-157.424335,376.061935,464.009070,-238.667011,289.732265,448.218133,-265.394859,373.743820,478.063867,-264.159279,305.676765,443.877268,-279.245186,372.217331,481.483083,-238.377819,313.119011,449.018955,-262.561550,369.762383,477.322547,-233.295403,309.815979,449.375238,-254.878807,306.315651,364.172294,66.017098,274.388123,370.003502,-66.146355,351.131210,333.174090,-130.378542,321.475792,324.880056,-253.704185,383.139191,299.198442,-255.419483,384.748764,256.373606,-350.192108,387.726517,305.958810,-269.279385,381.464615,238.954396,-361.284103,420.996780,303.540530,-337.184258,391.262856,255.435390,-446.752434,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.243706,496.558471,-119.073172,355.458794,504.329753,-98.278542,357.373352,503.891180,-98.305950,359.217453,503.466725,-98.333130,348.758392,506.538863,-113.497076,345.364609,507.670026,-113.509035,341.518784,508.910623,-113.493624,356.526375,502.376161,15.452363,330.603256,510.779328,-55.459313,351.462326,487.719970,-74.739180,343.985672,489.481108,-95.562220,352.744293,456.624262,115.543470,295.163116,488.343444,-42.643280,377.775955,408.841975,-7.463769,239.516144,450.433724,-198.530769,375.736694,460.465572,-204.349003,296.277828,446.875613,-332.387009,373.589554,473.691995,-227.165070,312.962151,446.947732,-357.004547,372.032585,477.728012,-211.562119,318.281250,452.301829,-341.953583,369.559822,473.761067,-202.183075,314.853401,451.502230,-325.422821,305.049229,363.618815,71.183310,274.561405,366.470454,-71.222129,328.688278,311.905847,-101.052780,320.946426,317.911549,-309.633541,350.091743,245.153904,-92.428350,367.521515,268.291368,-477.916183,342.442703,235.633349,-100.405188,363.654137,248.509197,-497.764320,382.233658,239.553151,-159.115391,408.017693,284.415436,-578.976021,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.166122,492.171128,-84.703312,352.327042,499.689853,-66.117082,354.204788,499.243727,-66.166220,355.996056,498.827105,-66.177025,345.523529,501.880746,-79.000807,342.312546,502.966118,-79.023514,338.635025,504.136248,-79.015336,353.314247,497.613823,36.189551,329.058151,505.313652,-24.583414,348.531761,483.413587,-44.244928,341.473007,485.135329,-62.012234,350.167046,450.871761,116.882839,295.042381,480.005422,-24.390335,376.891441,405.997353,-7.583687,243.023071,435.352242,-191.535988,375.522499,459.369471,-205.741997,300.793705,444.153128,-302.227974,373.488007,472.104793,-230.232677,317.653656,444.721949,-327.540741,371.631203,477.267315,-218.738041,321.504478,451.001859,-315.148563,369.413033,473.026979,-204.891090,318.345222,449.239583,-295.937252,304.808006,357.967658,66.197639,275.634918,359.883871,-66.266336,318.026237,263.554373,-95.781956,333.268356,353.990178,-293.462486,290.626183,172.729411,-91.906805,392.691612,340.950522,-455.649376,277.710419,157.471418,-102.713604,395.495987,320.052209,-474.636688,326.392479,155.090389,-145.930843,435.633316,374.736657,-537.852097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.897827,487.456448,-92.174492,349.905090,494.996502,-71.582756,351.799850,494.600158,-71.631761,353.625107,494.235785,-71.659431,342.945709,497.192974,-85.729761,339.718628,498.375163,-85.745869,336.041756,499.512827,-85.724611,350.953865,493.028255,39.033840,327.056694,500.064933,-26.932149,346.248398,478.634255,-48.925776,339.069672,480.145926,-68.284750,348.594589,444.898009,125.515003,294.914131,473.095665,-24.006820,375.881805,397.438145,-6.988447,246.819649,424.686835,-177.270889,375.170898,450.898862,-207.010231,304.405708,442.201960,-320.773010,373.273697,462.870355,-233.072453,320.077934,441.791561,-347.139206,370.812645,467.398224,-220.548134,323.384209,448.134148,-333.577461,368.686714,463.711452,-206.118050,320.784683,446.956594,-314.962711,305.070801,350.801096,65.860534,276.647530,353.659558,-65.919533,317.359619,271.551347,-51.503243,335.179977,354.188704,-360.016136,308.307304,193.301139,-124.359646,377.994690,296.093302,-580.053024,300.185814,160.992923,-137.963657,376.530685,276.144490,-605.783997,348.921738,193.837752,-193.329372,423.990707,314.802718,-691.903229,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.559769,484.951286,-145.441542,349.364548,492.773960,-125.490932,351.230583,492.411454,-125.525341,353.014297,492.081714,-125.541039,342.269592,494.967213,-140.075588,338.958893,496.074986,-140.098743,335.234680,497.181537,-140.118313,349.930077,490.840323,-12.825420,326.247787,497.440574,-82.045631,345.967674,475.844586,-101.258535,338.390617,477.082500,-121.597986,348.706512,440.887656,74.192629,294.815788,469.548154,-61.813116,372.579079,387.339971,-77.012739,248.167572,419.008491,-223.023205,374.257889,438.061423,-310.936241,305.463200,431.686392,-388.448181,372.934036,451.132364,-343.347397,321.673927,436.168578,-416.415749,370.068130,455.228033,-326.167030,325.257339,442.123747,-397.066765,368.027115,452.559664,-308.616219,322.949142,439.931910,-380.480995,306.501122,346.599684,59.884906,277.684383,350.257616,-59.814415,320.007362,296.146002,-212.581863,320.849457,315.712996,-276.056461,349.575958,222.622619,-361.409836,357.887192,252.455692,-400.753860,346.166153,196.215520,-380.653648,355.658035,231.701789,-424.863396,390.892372,228.078532,-486.410446,407.673111,261.589794,-544.140396,
