0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.091141,501.427538,-91.260538,358.738785,508.720529,-82.359657,358.357849,508.784945,-82.355690,357.799263,508.845069,-82.374172,356.978378,508.586054,-109.365988,355.290756,508.597469,-109.406748,353.387794,508.610816,-109.482174,344.761505,505.660815,-19.075311,341.946144,504.620783,-141.433468,360.051880,493.908319,-64.058647,358.166389,493.856993,-99.825001,333.302231,466.769257,87.666330,319.367981,462.626681,-187.127934,324.877853,447.382143,304.705296,286.126137,444.517972,-373.427200,326.964645,443.196909,503.221016,256.149807,430.565422,-567.280769,325.278702,440.532982,550.223999,242.856255,420.179501,-608.404541,325.343590,442.823181,531.836624,245.630894,420.038524,-605.191765,327.595139,443.672884,501.585083,250.754528,422.675822,-570.703621,325.281219,339.523587,86.159229,330.426216,334.626689,-86.317873,327.402725,257.119260,118.817539,354.484940,250.514889,-68.124213,311.164436,180.953665,185.313225,316.257744,169.878459,-7.088086,298.837242,166.487374,187.600288,302.233772,156.236701,-3.348029,339.258881,165.997066,153.005142,349.253616,151.605234,-51.805334,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.731155,501.422710,-111.120701,361.113777,508.728554,-99.193192,360.857086,508.787820,-99.185467,360.433273,508.846271,-99.204750,358.636742,508.648689,-125.891056,356.645393,508.699586,-125.934925,354.431992,508.754218,-125.994072,347.060852,505.643499,-24.934921,342.202682,505.058692,-146.177425,361.674767,493.639863,-80.216446,359.106789,493.646922,-115.532436,333.881149,466.407115,84.894314,318.225040,463.421152,-186.601219,327.688370,449.200315,294.878387,280.498505,448.921902,-368.858376,329.142075,446.942196,484.584808,244.179535,439.200783,-559.216690,327.509689,444.906764,529.731369,229.949150,431.199410,-598.914070,327.237434,446.996698,512.736282,232.334938,429.767690,-596.816826,329.445610,447.438533,483.061523,237.261295,431.340108,-563.160477,329.226036,339.478955,85.554771,329.010468,335.622454,-85.697689,326.937943,257.072740,113.801937,352.556953,251.420488,-64.448180,311.367607,180.655704,183.846779,318.344116,170.045528,-1.974736,298.911095,166.357126,186.418839,302.990990,157.020078,1.718664,340.211487,163.558488,149.218750,349.745483,150.396781,-50.109000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.574394,501.431723,-149.345350,362.550545,508.769431,-133.861876,362.486267,508.819921,-133.835096,362.263680,508.869681,-133.851700,359.506607,508.738661,-156.945648,357.306137,508.812604,-156.986408,354.846573,508.902168,-157.006941,349.572983,505.680449,-45.098310,342.391434,505.494776,-151.149092,362.807846,493.551586,-113.886118,359.536514,493.542230,-144.482117,336.683807,466.277897,68.572798,318.075657,464.059002,-183.102741,334.661522,453.398037,274.234104,278.359642,454.081507,-354.377785,339.366798,457.678885,462.347450,236.796684,448.855963,-532.711372,338.538818,457.749932,501.140175,223.915882,441.594601,-569.645195,337.550926,459.963355,491.665993,224.418850,438.889303,-571.250381,339.384041,459.437406,464.262695,228.942471,439.932339,-537.917366,330.872078,339.435782,85.104084,327.762947,336.000624,-85.288296,326.655350,256.962361,116.296949,351.034431,252.423935,-56.075120,311.306305,179.180660,187.773399,324.493484,169.729843,19.832494,298.991432,165.637264,190.612888,308.710995,157.071233,24.323926,339.330368,161.971135,152.766209,352.000656,149.677176,-29.952097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.487175,501.042867,-180.691032,364.033775,508.229470,-162.150154,364.424515,508.242946,-162.109184,364.704208,508.281827,-162.118530,360.203171,508.421152,-182.298870,357.719536,508.630042,-182.353706,354.825592,508.846507,-182.375393,354.521217,505.474906,-60.168905,342.675209,505.648434,-153.609562,363.930054,492.835028,-140.910053,359.698753,492.874231,-167.868156,341.300125,465.770123,56.117897,317.542572,465.090623,-180.944290,341.577721,456.807468,266.328621,276.193352,461.694174,-352.793655,345.069656,465.384271,442.850876,233.860455,461.113336,-531.055908,344.102783,465.680108,483.181076,218.693142,455.350642,-566.647415,342.979660,468.229644,469.375229,219.412441,453.201377,-572.002335,344.724083,467.674298,442.068863,224.587860,453.623321,-538.033752,335.928650,339.415741,83.815508,326.642685,336.326609,-84.014168,326.775818,256.928115,120.994062,349.442596,252.871885,-35.659916,311.515312,179.145942,196.751099,328.895683,170.329714,48.704906,299.049282,165.824761,200.294151,316.492252,158.588548,54.432535,338.692017,161.211061,161.897717,352.772560,148.614807,-2.919697,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.572929,500.764990,-209.043846,364.508591,507.519608,-187.818947,365.304642,507.456694,-187.762756,366.143341,507.414358,-187.775803,360.006561,507.953525,-205.610771,357.295380,508.247838,-205.666332,354.464912,508.602705,-205.671883,359.011421,504.830167,-74.883070,342.695045,505.621204,-158.002825,364.813194,492.260585,-165.814819,359.593925,492.443275,-189.796066,347.800140,465.005608,46.366725,317.564964,465.525033,-181.829796,351.294060,457.224326,259.190254,275.961151,466.652398,-352.869148,359.550247,469.460907,442.262344,230.412292,474.263477,-525.955925,360.072594,470.067301,481.241608,214.263153,469.276993,-560.086861,359.550209,473.280759,468.903809,214.052315,468.104825,-566.461487,360.597076,472.646556,440.973740,219.455986,468.516533,-533.613205,340.004425,339.397244,81.734066,325.744858,337.152944,-81.969547,328.285065,257.313967,126.528683,348.787308,253.550978,-27.370064,311.919003,179.897604,224.208679,336.732101,170.145993,57.864237,299.101562,167.495584,230.147209,328.272858,159.258971,64.392180,336.599045,160.206113,185.919971,354.544678,143.917122,5.271521,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.403580,500.200675,-226.510029,365.510597,506.692758,-204.583263,366.408920,506.519916,-204.527302,367.293091,506.337204,-204.549980,360.819969,507.336617,-221.547928,357.970085,507.672622,-221.601448,354.916039,508.045986,-221.608067,361.287537,503.605578,-87.128410,343.413773,505.419888,-165.758343,365.896873,491.526647,-181.814556,360.652580,492.063324,-204.674568,353.021431,463.469453,35.099220,318.017273,466.164086,-184.413872,358.333092,456.203070,252.768002,274.407101,472.204185,-356.541977,365.924339,469.301455,445.001869,227.086067,487.209170,-525.308228,365.892105,468.947339,487.306480,210.061531,482.977180,-558.428154,365.030899,472.763286,473.154068,210.124168,482.731791,-566.450195,366.125259,472.407410,443.759995,216.681347,483.466544,-533.991814,346.224365,339.587660,78.043776,324.927292,337.962327,-78.290200,333.050423,257.519188,136.170092,347.145882,254.611716,-16.375157,312.525787,181.710734,247.307053,341.195183,170.093079,75.538392,299.278374,169.738340,255.070972,335.695953,159.750609,82.593784,336.448822,158.757763,214.386024,354.274216,141.518369,21.085269,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.104607,500.058389,-193.292656,366.209564,506.454105,-172.874870,367.166595,506.191914,-172.848015,368.134270,505.926719,-172.865963,361.261406,507.228169,-191.179790,358.404694,507.555399,-191.235924,355.270042,507.910931,-191.278858,362.574997,502.915113,-64.070611,343.902283,505.279920,-152.373781,367.017708,491.249413,-150.860624,361.494064,491.993630,-175.747910,359.200211,461.214294,44.564123,317.778988,466.836698,-170.208340,354.186668,417.634213,247.172775,271.706181,477.505474,-331.199036,353.759689,389.462564,420.686760,224.843864,500.114200,-490.666771,352.695160,376.834896,460.658340,205.461159,498.930788,-524.821968,352.287216,379.495947,441.427383,206.763573,499.081271,-533.116379,352.888947,384.171081,417.104645,213.680840,498.571072,-500.093002,352.121391,339.580278,69.549971,323.763733,337.867055,-69.821563,346.773682,257.457948,100.208988,345.849037,254.248309,-19.718046,313.546200,184.140859,245.350895,344.005051,169.771428,97.579060,299.850159,174.052963,257.449684,336.853218,161.029787,107.051182,334.435654,158.639445,209.894390,354.154282,140.068603,30.117521,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.419258,499.970412,-213.495045,365.798607,506.354156,-191.478348,366.944504,506.037054,-191.436577,368.082352,505.742054,-191.509533,360.743866,507.216303,-207.260513,358.174133,507.551644,-207.300663,355.006294,507.906318,-207.301216,363.618088,502.590780,-71.889868,343.678780,505.258312,-148.895416,366.548233,491.094790,-168.046513,361.052818,491.970541,-189.760590,363.276443,459.572654,40.676785,316.649990,466.968749,-154.872646,353.527260,414.922092,256.209927,268.932304,482.289248,-303.805332,357.437859,389.339933,445.412331,223.664513,511.857576,-462.364731,361.868973,376.114497,489.613571,204.112797,512.126226,-493.077011,362.913933,378.407507,465.321579,205.114632,513.046160,-500.440750,362.447510,391.049745,440.650368,212.170753,512.594583,-471.363907,356.470337,339.573498,59.073095,323.783951,337.794356,-59.273024,362.377167,254.857106,23.616681,344.730034,251.737761,-21.144519,318.590431,189.559264,207.256279,341.788139,171.390581,136.868725,303.188114,181.602030,227.315903,339.673424,163.225594,150.788364,328.077621,156.397591,169.897022,354.021530,139.983716,67.406960,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.917435,497.844043,-206.700230,365.469284,504.704039,-184.346256,366.727638,504.386959,-184.315338,367.967072,504.084556,-184.427261,360.398598,505.726111,-195.666714,358.031120,506.148291,-195.675011,354.739380,506.652675,-195.633602,364.293060,500.838032,-64.534464,343.407326,504.331019,-117.994947,366.020622,489.164715,-160.956955,360.865860,489.932148,-176.746540,366.946259,458.335898,43.505158,315.386620,467.789526,-91.241341,360.877991,416.476228,294.791412,267.715912,488.221371,-170.189075,370.914536,398.254395,524.152451,223.130283,525.134704,-265.838223,375.403023,390.064731,572.835388,204.779968,528.080435,-283.641758,374.436493,390.514226,549.846115,204.864883,529.866250,-302.146053,372.313690,393.561795,521.984787,212.014332,528.758326,-277.945671,359.392128,339.683275,44.893274,323.430176,337.757792,-45.006123,371.040840,251.242218,-4.783982,340.904922,249.790950,-22.366309,325.596466,196.207409,186.623535,342.116852,173.187017,132.414932,310.588074,191.810732,206.676197,340.397034,165.680952,146.436176,328.477974,161.774068,158.169270,353.754539,140.066757,69.424376,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.861511,496.645911,-183.683281,365.280762,503.580194,-164.062290,366.880417,503.222108,-164.039440,368.456573,502.939918,-164.121628,360.165291,505.006270,-184.012241,357.148247,505.607708,-184.057903,353.194313,506.247876,-184.189053,366.553154,500.104823,-51.858244,342.307892,504.052241,-79.643693,365.547829,488.069923,-142.379866,359.597816,488.736291,-168.288155,371.146507,456.791804,43.516788,314.445801,468.033071,-47.161131,366.758881,412.803104,254.740219,265.567322,490.778654,-113.483877,374.610405,384.024739,429.067383,222.941704,532.942851,-211.381836,379.203033,375.805807,464.670334,206.013680,538.774316,-232.220135,378.413696,376.264315,440.445671,206.684437,541.920354,-246.742744,376.416512,380.612862,424.949570,213.450203,540.155010,-222.519951,360.407944,339.709153,34.572110,322.599564,337.562785,-34.573948,376.724968,248.338394,-4.392079,339.484940,247.140970,-24.099441,334.569778,202.469058,207.311974,342.542496,172.959781,115.475988,320.647964,200.677171,236.581154,341.453934,165.686102,127.951641,335.190926,163.288808,192.198086,353.292465,138.005233,46.951318,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.815140,496.136742,-179.186745,364.945183,502.794371,-154.009647,366.412277,502.484071,-154.111023,368.151474,502.235506,-154.317427,358.671417,504.272118,-158.301144,355.259895,504.977217,-158.331299,350.837479,505.652919,-158.294039,367.095757,499.733305,-35.684628,340.450859,503.251054,-65.506592,365.210037,487.515371,-130.504856,357.793427,488.005958,-137.943010,375.076675,455.448554,44.584875,314.158669,468.098001,-34.362614,373.133392,408.392458,177.462044,263.224430,493.530085,-89.808846,379.130898,372.291749,247.413445,221.045036,538.985417,-184.026203,383.194962,360.421729,262.852573,205.656528,546.520396,-207.922974,382.727470,361.140432,238.346386,207.352180,551.184736,-218.996067,380.608711,365.829105,239.523544,213.503456,548.908904,-193.885841,361.811180,339.862490,32.319126,322.074509,337.538753,-32.262623,380.060387,248.179436,-17.679288,338.405075,245.524564,-38.390739,347.201347,202.519269,207.591515,341.687546,172.683535,98.974705,336.957436,202.125778,237.583961,338.678780,165.258408,109.144258,354.678879,163.486519,192.120438,353.065834,138.206162,16.001936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.411728,495.452542,-178.624668,364.758339,502.384937,-157.183018,366.065216,502.166369,-157.261982,367.782936,501.939261,-157.396975,356.675186,503.515456,-161.760292,352.880020,504.081702,-161.786842,348.502464,504.522443,-161.729832,368.237686,499.558232,-39.050941,339.095612,502.377877,-75.122728,365.034370,486.780338,-134.292555,355.758820,487.338731,-140.141087,379.894333,452.692101,28.428283,313.889427,468.339658,-38.255372,380.431976,399.204583,101.012983,261.594048,494.427166,-104.694872,384.281883,355.108809,94.419146,218.830490,542.155852,-225.702305,385.643082,341.935859,93.092833,205.533276,553.797734,-257.548428,384.949570,341.757803,68.014650,207.064304,558.324112,-266.993408,383.428268,345.951018,83.870296,212.663441,554.852132,-236.047668,362.925644,340.226111,27.532449,321.440849,337.489486,-27.495944,380.632210,248.181238,-21.580033,337.592659,245.194502,-48.483419,359.986343,201.585560,208.744488,340.773888,172.765031,107.889996,350.081558,201.117439,235.961838,337.551765,164.819341,120.037508,371.474991,159.452562,167.977676,353.242836,138.371472,16.064985,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.668137,495.584357,-180.726776,362.445831,502.499735,-162.368679,364.944420,502.287047,-162.438393,367.712135,502.068393,-162.550850,353.325577,503.589571,-165.367622,349.575310,504.100156,-165.390205,345.289688,504.480879,-165.325489,368.478165,499.631681,-55.611696,338.123360,502.153022,-79.467340,363.165207,486.943073,-140.301924,352.031059,487.477670,-143.837986,383.212967,452.078497,7.975116,313.826962,468.763404,-32.093403,385.733414,396.933482,74.848680,259.358921,496.944451,-74.198852,388.459587,350.485497,62.882323,215.857353,543.536772,-175.083389,389.267197,335.965648,57.557969,203.762436,556.083491,-204.182606,387.863655,335.356250,32.652240,205.297947,561.078032,-217.909813,386.360245,340.932841,51.933413,210.371780,556.981645,-187.655201,364.426727,340.563769,19.568207,321.160011,337.430434,-19.561361,379.343491,245.630693,-29.269392,337.025948,244.964390,-50.800924,367.319603,192.395325,196.918068,341.407814,173.108053,129.038906,358.374367,189.220147,218.794117,340.178642,166.182117,143.488436,383.545303,152.279177,136.056948,353.110542,137.810440,39.356530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.417076,495.888884,-202.361221,359.837685,503.300514,-185.582180,362.766418,503.293219,-185.637779,366.387291,503.233545,-185.727940,350.034294,504.020097,-186.692448,346.410980,504.452684,-186.707573,342.821960,504.756482,-186.640511,368.245468,500.104008,-84.624577,337.701187,502.180917,-86.252060,360.780029,487.084651,-164.007969,348.163338,487.705765,-165.706978,385.978775,452.057340,-20.986435,313.952789,469.575663,-37.181950,390.269547,396.821065,36.312611,257.763004,497.496514,-39.807243,393.965073,349.279618,4.383030,213.684044,543.413175,-101.448412,395.950241,333.262925,-7.773765,201.815567,557.593049,-128.386211,394.152679,333.319788,-34.147415,203.337746,561.982044,-147.249966,391.601868,338.535848,-7.895533,207.940598,558.020110,-115.612926,365.635605,341.715231,11.944845,321.266136,337.732472,-11.932988,378.726387,244.945164,-21.650360,337.230301,244.840837,-39.997475,378.673096,177.955685,166.439857,343.101349,173.018918,147.421494,371.673622,170.772772,180.592232,343.842239,165.739317,160.562038,395.833702,141.065612,73.145208,353.190956,137.050409,49.016495,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.581474,496.160817,-261.745148,356.837540,503.718488,-247.051277,360.464706,503.855646,-247.075138,364.015236,504.036233,-247.134514,346.827202,504.120948,-245.285873,343.613052,504.473004,-245.322838,340.612030,504.787617,-245.289364,367.879181,501.055226,-149.460773,337.617950,502.190273,-139.825993,358.199463,487.309270,-224.085960,344.735565,487.755396,-222.041531,388.786011,451.364129,-83.968458,314.030457,470.474911,-58.271613,394.338455,394.322383,-46.943707,257.679405,495.716257,-62.375221,400.413589,344.884014,-113.204679,211.419811,540.761372,-132.196865,401.946220,328.504987,-129.483337,199.966984,555.007893,-158.812847,400.383606,328.821959,-157.571125,201.124134,559.891680,-182.278290,397.870674,332.770472,-126.479998,205.129852,554.507951,-147.838573,366.659889,341.997571,3.074936,321.373596,337.807360,-3.173462,376.886253,245.307627,-31.183836,337.197800,244.477301,-25.150201,389.048119,168.978825,136.132555,343.082428,172.937765,168.481178,385.732727,160.995927,146.991749,344.695091,165.458136,182.165031,394.639511,130.983167,21.645579,353.172722,136.357841,68.730597,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.256027,496.356812,-243.686161,353.438034,504.374278,-234.248638,357.280197,504.719253,-234.267139,361.202583,505.091822,-234.316883,344.336510,504.404812,-227.755489,341.664391,504.692774,-227.788582,339.261856,504.957240,-227.775230,367.343674,502.253745,-158.601589,337.655945,502.571619,-128.523760,354.498367,487.337809,-213.359852,341.537781,487.817988,-204.861774,391.188889,451.571195,-109.482126,314.486885,471.354010,-52.619410,398.642693,394.552217,-100.840321,257.729282,494.666376,-35.832901,407.152710,345.271111,-185.815887,209.904461,538.914199,-105.728493,408.400002,327.962751,-204.996433,197.955341,552.284313,-130.040112,406.061325,328.526959,-232.505836,198.673801,557.371230,-154.672146,403.594818,332.282567,-199.090157,202.320099,552.495081,-122.081432,366.934738,341.970577,-10.603966,321.457100,338.006401,10.453839,375.653419,244.752817,-52.324381,336.131821,244.578409,-4.476681,393.613510,160.868726,106.983137,342.676582,172.831035,189.366360,394.461899,152.855959,116.502666,344.002419,165.451741,203.356380,385.562172,126.323118,-16.018547,352.416573,135.792174,95.986719,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.747902,496.801200,-255.023270,351.167526,505.096543,-246.993637,354.966240,505.518937,-247.013702,358.874512,505.979462,-247.061291,342.645454,504.864564,-237.785950,340.441055,505.066288,-237.812920,338.473740,505.296571,-237.799759,367.008934,503.195372,-173.553104,337.732391,503.144689,-130.814848,351.980019,487.469087,-225.801735,339.934464,487.999177,-213.597565,392.485580,451.592953,-125.056210,314.685154,471.714134,-52.085099,403.767014,395.134277,-124.531755,257.666016,494.171133,-25.777876,414.922409,344.713898,-218.243923,208.926506,536.536453,-97.067366,415.761337,326.656451,-239.080620,197.133923,548.915073,-119.813633,412.813835,327.300267,-267.309456,197.598381,553.257000,-146.185474,410.855064,331.598625,-231.799221,200.920467,548.937389,-113.882465,367.690887,341.630087,-16.611115,321.625023,338.000221,16.478043,375.557976,242.749186,-59.995694,335.635490,244.622355,25.373733,393.697815,152.037735,65.451460,342.408524,172.660103,219.479980,398.555069,141.378851,70.946145,343.314934,165.310163,233.391457,380.098991,124.902577,-68.854852,350.524559,135.945296,129.337873,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.706100,498.077352,-232.092838,348.207054,506.336818,-222.032585,351.777573,506.628642,-222.037354,355.476875,506.914523,-222.115879,341.446114,506.148849,-205.174713,339.883347,506.306498,-205.176353,338.370323,506.490111,-205.204811,366.572495,503.560710,-155.501680,339.148636,504.085951,-94.045839,347.607956,488.367562,-198.385258,338.048286,488.946254,-181.111259,393.657532,450.945468,-119.798441,315.296516,471.623261,-14.398502,408.116188,393.925180,-119.695187,258.561859,493.322289,22.836106,423.249435,342.943554,-190.396118,211.174278,533.599885,-42.131271,426.662827,325.530009,-208.756447,199.155922,543.922108,-61.055713,423.749123,326.362782,-236.497822,199.607658,547.959187,-87.093763,421.663132,330.821342,-203.108864,203.115120,544.261311,-58.787341,368.677444,340.582995,-25.276215,322.179031,337.834783,25.200326,375.223923,242.288532,-66.410089,335.761185,243.545179,51.691637,390.916176,147.524843,28.850322,342.420959,170.591841,223.872643,395.943222,134.310865,31.096482,343.976288,164.223633,235.375557,377.638435,123.887587,-103.175278,348.656540,135.974865,137.022753,
