0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.740662,496.556175,-231.679935,336.432571,506.039500,-209.109383,338.509598,506.398058,-209.135170,340.330086,506.725760,-209.152050,328.813972,505.401220,-215.317802,324.925690,505.290906,-215.260315,320.627518,505.152161,-215.199623,338.022003,504.216607,-94.842091,310.002785,501.624885,-127.169466,339.140205,487.946370,-191.331100,330.410881,487.293692,-198.788662,359.683304,463.483915,-41.436586,279.408360,446.632905,-65.608482,411.931305,451.446934,-150.748930,246.673965,386.970277,-71.724463,438.915710,466.942592,-387.996597,228.039036,338.070602,-145.560350,449.740028,478.680003,-434.682236,219.252071,321.622481,-160.939293,442.627106,479.678428,-442.697678,224.443245,320.622468,-187.325325,438.021011,474.193869,-398.425751,228.958397,325.595326,-156.849461,353.839340,330.927815,20.196695,308.248405,323.436384,-20.141387,386.725426,273.604417,-219.810028,310.862942,240.407467,-59.796286,346.072159,218.061147,43.984227,302.482853,155.172658,115.156269,334.574814,217.657657,68.066268,296.019173,144.219675,125.256777,355.858612,170.709043,-12.641320,323.347397,122.698917,11.047881,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.282631,497.212586,-216.204300,336.264877,506.537554,-193.322220,338.410416,506.786356,-193.327770,340.331802,507.024300,-193.345299,328.485107,506.460500,-201.290913,324.619637,506.638041,-201.260376,320.395775,506.801591,-201.226463,338.341713,504.350502,-79.611359,310.071411,503.436127,-117.819958,338.579025,488.369021,-175.684395,329.792252,488.178413,-186.123905,359.610481,464.396896,-40.461950,278.649330,448.493993,-62.724681,415.229568,457.965860,-131.063671,244.247570,392.068748,-55.041900,437.764511,487.301459,-352.210503,223.315086,347.071152,-98.535442,445.849953,500.277686,-394.793282,214.229431,332.679706,-106.939898,438.884048,502.883720,-397.692184,218.360500,332.246776,-130.488081,434.674873,498.645766,-360.683403,222.989330,336.663194,-107.949657,353.227005,335.748496,21.163890,307.952824,325.154157,-21.115749,387.973366,287.208667,-247.848091,309.835243,240.965281,-66.809158,346.094131,233.391366,-6.225129,302.245731,155.654168,99.308729,334.916611,234.168348,16.356735,295.883522,144.737663,108.868580,353.222618,187.359509,-62.146196,322.439117,123.187723,-4.854819,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.441093,498.129237,-207.127342,336.436119,507.408929,-185.732288,338.566818,507.485576,-185.735531,340.477142,507.561579,-185.750942,328.636284,507.769933,-194.898891,324.789391,508.115187,-194.888115,320.584564,508.400724,-194.863110,338.590050,504.647627,-74.616714,310.307827,505.140038,-117.362595,338.633423,489.282582,-166.795387,329.871750,489.218037,-179.169102,359.677658,466.782904,-34.633884,278.047695,452.166624,-64.354987,414.873810,465.274150,-124.594965,242.722435,403.916559,-31.048977,434.545555,499.702148,-345.122719,218.858681,359.742937,-39.237323,444.263115,515.497978,-386.721764,209.501457,342.338791,-41.577339,438.746338,517.906237,-389.367714,213.585339,340.158176,-65.175009,432.974892,511.521420,-353.898544,218.111439,345.353594,-47.826314,352.827072,340.692430,22.303166,307.870235,328.953624,-22.248154,389.747810,301.880565,-235.953026,309.811306,242.159142,-71.879721,346.119385,247.972884,-14.938550,302.148323,156.737480,75.868530,334.925079,248.622150,5.918701,295.681820,145.188403,84.041634,350.198135,204.087911,-66.700349,322.436523,123.952818,-26.502101,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.884666,498.747282,-203.382072,336.962738,507.946358,-182.184963,338.922462,507.970090,-182.165565,340.648613,508.000796,-182.178707,329.388962,508.680167,-193.272266,325.588951,509.208970,-193.280163,321.321564,509.692240,-193.271084,338.752251,505.191793,-72.212968,310.432186,506.597829,-119.210997,338.798904,490.008044,-163.216286,329.904137,489.994719,-178.421841,359.570007,468.694160,-22.674315,278.258114,455.554168,-70.601325,415.110321,472.888448,-117.388830,241.304398,412.547243,-20.433407,432.835884,516.379459,-298.195190,215.633163,375.086589,10.455883,438.309212,532.806337,-321.816025,206.160831,360.535154,16.024269,430.947189,534.484627,-308.052120,209.477367,358.969216,-6.769243,428.252144,528.961358,-296.432400,213.384304,362.915862,3.370205,351.956863,344.552751,23.039565,307.546883,332.565808,-22.949874,390.476151,313.739448,-213.048439,309.873104,243.071823,-70.675535,346.126175,260.035872,-23.677683,302.209377,157.043037,68.748803,334.952469,260.489316,-5.528725,295.596504,145.341482,76.605978,348.476868,216.483064,-71.857195,322.438583,124.229879,-31.412041,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.788559,498.783932,-193.920364,338.070450,507.937431,-172.419720,339.846535,507.965584,-172.400703,341.443939,508.000131,-172.411346,330.754433,508.638797,-184.760895,327.037621,509.188714,-184.782848,322.798805,509.767535,-184.790306,339.103088,505.289941,-63.368740,311.731815,507.101998,-120.154819,338.890762,490.070679,-154.049702,330.260010,490.087395,-171.407471,359.549141,469.057267,-5.237126,278.806152,458.020363,-70.930367,414.447899,479.075038,-58.476343,240.021706,420.877175,-45.451860,430.645180,528.500876,-200.617104,213.562660,388.525357,-36.910393,430.396233,545.094373,-226.754379,203.232651,375.940218,-35.740211,422.671051,547.525538,-224.657402,206.818790,374.999106,-56.393251,420.868568,541.431441,-205.563927,211.590385,378.216147,-43.864250,350.811348,346.558485,27.878911,307.158318,334.431167,-27.763028,389.211998,322.020950,-200.888557,309.936829,244.563088,-70.754561,346.199493,268.987412,-28.017535,302.458153,156.999521,50.503898,335.738182,268.835406,-11.600344,295.632229,145.364614,56.720314,348.329544,223.124642,-72.585359,322.725716,124.308414,-48.736725,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.857742,498.831568,-182.210045,339.287643,507.939062,-160.931816,340.952225,507.978458,-160.917149,342.483025,508.032939,-160.940228,332.207031,508.607383,-172.788048,328.616104,509.140499,-172.813549,324.491539,509.721658,-172.822514,339.943199,505.452933,-53.066988,313.524361,507.181907,-110.292616,339.042282,490.095828,-142.515335,330.985489,490.147390,-159.294815,359.533806,470.067987,6.085314,278.968201,460.997229,-68.736734,414.143448,485.441358,-28.308558,239.065704,426.755247,-28.746877,427.865829,534.682510,-157.016039,212.561836,398.819482,-12.078129,424.961472,552.430065,-182.127190,202.073269,387.489467,-9.662177,418.037949,554.538045,-184.530582,205.152912,386.446688,-29.426010,416.628532,547.141478,-163.657684,209.851494,388.559389,-18.706582,350.593109,348.245573,28.493695,307.082634,335.913677,-28.348203,387.606964,329.607954,-228.237858,309.770298,244.891219,-72.525711,347.433243,273.664370,-55.990324,302.793388,157.293019,57.810616,337.603951,272.906528,-39.850204,295.881691,145.887322,65.040498,348.272438,227.435360,-110.692616,323.713951,124.491405,-44.206347,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.622269,498.884568,-181.520100,340.937576,507.939599,-160.600929,342.477493,507.990260,-160.588531,343.914146,508.054633,-160.618095,334.139519,508.578436,-173.615189,330.710526,509.088271,-173.640079,326.637802,509.638617,-173.647194,340.920677,505.598137,-50.823612,315.561581,507.179804,-112.886848,339.863739,490.209339,-140.649977,332.488937,490.214317,-159.086742,359.623947,471.623647,9.050666,279.583931,462.498043,-73.649344,414.559593,489.188211,-22.597816,237.895870,430.435109,-115.211487,423.992386,539.633288,-136.472340,210.940895,404.880459,-202.211266,420.262527,556.588551,-159.952803,201.057396,394.707098,-216.472073,414.131775,559.620670,-160.989952,204.166927,394.624186,-233.026276,412.782021,552.270817,-141.693773,208.559608,396.382878,-210.645657,350.228348,349.621654,30.333912,306.792450,337.446442,-30.209186,386.597290,332.559886,-237.627220,309.864197,245.386248,-72.278810,349.097404,276.825213,-75.178576,303.717251,157.575188,53.900323,339.443550,274.102106,-60.311546,297.043266,146.257253,60.612135,348.646851,228.987908,-128.375425,323.925629,124.640193,-44.942513,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.923233,499.166694,-174.692249,342.167778,507.948933,-153.256397,343.720665,508.007405,-153.242283,345.099297,508.081090,-153.267241,335.394592,508.575282,-166.247520,331.882629,509.066126,-166.271172,327.840614,509.585595,-166.271725,341.509399,505.605948,-46.139331,316.647301,507.090025,-108.526001,340.620956,490.335639,-135.256405,333.503494,490.322828,-153.455458,359.683342,471.761577,6.799034,279.683876,462.296383,-71.726289,414.209099,491.199932,-36.753883,237.656021,431.549277,-54.233561,420.042496,543.241761,-171.610985,210.973473,409.456716,-50.359454,416.961517,559.379261,-199.293938,200.828381,399.991522,-51.110907,410.906258,562.637941,-199.948311,203.428154,399.805033,-69.490356,409.508476,555.871371,-177.620621,207.782612,401.248105,-57.090898,349.915733,350.762043,30.460029,306.510925,338.683519,-30.326025,386.182022,330.563722,-219.840164,309.958382,246.352186,-74.150224,350.822220,273.079262,-59.497037,304.656334,157.606816,45.867772,341.285172,269.407897,-44.744086,298.679104,146.301498,51.804590,350.240974,226.756997,-114.639788,324.304886,124.452996,-55.644674,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.075829,499.161329,-175.021782,343.949738,507.918763,-153.071270,345.373611,507.988501,-153.052540,346.684990,508.074031,-153.079071,337.230759,508.560219,-167.479858,333.824959,509.036772,-167.504387,329.841194,509.548237,-167.503796,342.404099,505.631590,-44.591422,318.562126,507.095068,-111.197996,342.091942,490.348899,-134.919538,335.269203,490.353491,-154.867220,359.723701,472.071404,7.088533,279.949894,462.152445,-72.525978,414.205399,491.833920,-32.680314,236.576881,430.920160,-56.788535,418.387985,545.332661,-154.610538,209.814396,408.556738,-51.846204,415.672264,561.020139,-180.004311,200.388641,399.289513,-52.926502,409.438248,564.866298,-179.468536,203.400917,399.434438,-70.406699,408.090744,558.152043,-159.988832,207.246227,400.905125,-58.160930,349.942436,350.893621,30.472186,306.242886,339.804983,-30.335271,385.765152,324.524932,-226.747017,310.061855,246.545477,-74.070649,351.515045,267.553482,-65.651617,305.525875,157.901001,48.886414,342.413979,265.287552,-50.695171,300.172462,147.134013,55.046511,351.672592,221.104445,-122.215977,324.160004,124.178638,-52.051678,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343.975868,499.175663,-175.236702,344.868965,507.921209,-152.860699,346.416664,507.991762,-152.842436,347.875481,508.078344,-152.865524,337.821732,508.580883,-167.301712,334.441147,509.073679,-167.323036,330.503464,509.601796,-167.319984,343.835640,505.657146,-42.199011,319.677525,507.277715,-110.623703,343.208427,490.367653,-134.298630,336.136742,490.412135,-154.338207,359.989471,471.757178,11.222122,280.126839,461.764491,-73.156967,414.416466,491.142190,-29.929392,237.267399,429.724925,-60.064559,418.308525,543.822556,-152.408552,210.928268,405.618067,-68.624735,416.060257,559.797664,-178.608685,201.405754,395.396962,-74.890833,409.510269,562.884167,-177.916012,205.096169,395.162838,-95.125980,408.108902,555.919544,-157.746983,208.987808,397.119756,-76.175752,349.988785,349.806533,30.894339,305.999355,339.330382,-30.763829,386.356926,319.069705,-228.417149,310.127926,246.560197,-75.484266,351.604385,261.147680,-64.778566,305.695686,158.060303,51.604261,342.335434,258.940845,-49.979243,300.491581,147.323527,58.134594,352.952652,215.437689,-126.492958,324.140778,123.767209,-50.376282,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.821548,498.846824,-177.643719,345.397034,507.619987,-155.360155,346.890221,507.734549,-155.339527,348.286362,507.866170,-155.355988,338.475380,508.296933,-169.974232,335.215836,508.851764,-169.993000,331.441383,509.409921,-169.993324,344.070473,505.608287,-43.807235,320.678291,507.248812,-111.263924,344.117966,490.184813,-136.247225,337.125702,490.235496,-156.545029,360.385780,471.564918,9.828402,280.249081,461.648190,-75.760736,415.023422,487.693105,-31.469312,237.939301,427.763393,-113.318720,418.537636,540.070767,-155.876617,211.390629,402.055171,-197.040749,417.143555,555.633116,-182.258053,202.331657,391.530676,-212.053127,410.670013,558.988795,-181.628819,206.146412,391.464264,-228.593636,409.052162,552.415313,-160.993996,209.925880,393.604496,-205.151196,350.312576,349.236832,30.726323,305.965614,339.199491,-30.616186,386.195564,309.776688,-238.351250,310.165005,246.216488,-74.977937,351.499901,252.978573,-55.460849,305.692711,158.179736,56.316428,342.365990,253.560934,-38.935707,300.706749,147.470512,63.530684,353.728104,206.082573,-114.128895,323.161430,123.710561,-44.599733,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.252113,498.834143,-187.334118,345.749092,507.613978,-165.222015,347.202988,507.726438,-165.187340,348.577003,507.855570,-165.188351,338.893242,508.290131,-178.649540,335.627136,508.833117,-178.667259,331.857414,509.388957,-178.669128,344.266891,505.647919,-52.633691,320.942535,507.212484,-116.090679,344.992676,490.168161,-145.466356,337.882347,490.173290,-164.225349,361.266594,471.409736,1.658994,280.425968,461.474512,-70.077324,416.293335,485.164940,-51.196623,238.785286,424.738762,-18.757343,420.303612,533.036470,-203.406181,212.727642,395.341258,2.733679,418.194885,548.219951,-232.787247,203.944664,383.080623,6.047723,411.719284,550.649947,-232.001247,207.671623,382.050655,-14.554018,410.263023,544.970906,-209.481525,211.426411,385.269134,-3.813408,351.140251,347.781873,26.930044,306.005898,339.114389,-26.840732,386.169357,288.011913,-235.759735,310.198402,246.132331,-76.088057,351.459160,237.039385,7.831760,305.719261,158.257885,59.075451,342.233505,237.499609,29.025502,300.887356,147.493429,66.971216,355.330849,188.622208,-42.737780,322.788391,123.796649,-41.879702,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.340805,498.799167,-202.570057,346.087112,507.590117,-180.604649,347.553101,507.690561,-180.579948,348.930435,507.804973,-180.574589,339.223976,508.281569,-193.057938,335.963249,508.830843,-193.071175,332.160873,509.416959,-193.076229,344.653091,505.618865,-66.883826,321.035423,507.215209,-125.952654,345.297050,490.147026,-160.394630,338.145142,490.149772,-177.668858,361.660767,470.960627,-13.301491,281.013393,460.633521,-70.816679,417.726250,477.931602,-84.569683,241.560669,416.948855,-28.950868,425.123978,532.072206,-261.595039,213.911285,380.326746,-32.621856,424.849319,544.271718,-295.759182,205.276146,366.397369,-35.010903,418.216171,547.950701,-296.155396,208.989468,365.425100,-56.833830,416.364594,541.878254,-268.818398,212.777538,368.587832,-40.525312,352.505875,343.277822,21.904697,306.978550,337.698140,-21.852434,383.888206,271.516371,-207.410889,310.714054,245.151072,-75.763221,351.062546,217.837729,35.185421,305.763969,158.324876,70.985885,341.653900,218.500128,56.053758,300.963650,147.589173,79.509916,355.603943,171.885910,-25.470166,322.713242,123.509030,-38.466313,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.396690,498.725653,-235.292606,346.176186,507.579539,-214.671516,347.677422,507.675669,-214.670963,349.046135,507.787163,-214.659309,339.275055,508.280561,-226.172848,335.954361,508.859167,-226.176872,332.116623,509.480989,-226.188087,345.076332,505.615046,-99.570694,320.924568,507.277393,-153.894882,345.772057,490.147176,-192.604446,338.505325,490.146596,-208.418617,362.595406,470.580568,-41.147642,281.727943,457.853572,-89.416943,419.388161,466.935661,-139.349928,244.871330,404.780574,-64.375215,431.454620,508.417804,-356.242828,217.969933,360.729153,-113.757772,433.047066,523.980839,-398.663750,208.674641,345.319562,-125.667744,426.600494,527.151210,-400.558357,212.649212,344.692698,-154.023285,424.089928,521.140723,-364.712944,216.821785,348.960199,-125.403681,354.862366,338.990622,21.437430,308.666649,334.776120,-21.395097,380.451012,259.573545,-94.990063,311.148415,244.127154,-66.875715,350.816765,202.357779,170.582447,305.924187,158.489971,87.131262,341.607285,200.029964,193.735752,301.533604,147.747917,95.681362,356.809387,157.381897,116.460190,322.960129,123.527956,-23.537023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.406075,498.788953,-254.597855,346.256027,507.680476,-235.255928,347.848740,507.732811,-235.279903,349.292870,507.810724,-235.279694,339.221802,508.403814,-243.043613,335.839577,508.954289,-243.020134,332.003479,509.543002,-243.003788,345.857239,505.530589,-120.480871,320.820198,507.281706,-158.156862,346.289635,490.149665,-211.961517,338.770218,490.150180,-222.743568,364.131660,469.623170,-68.983612,281.855507,454.693394,-86.908264,419.865799,454.715087,-182.276878,248.602657,395.358188,-61.470976,439.100571,482.725139,-420.446281,227.414513,343.764009,-118.750668,445.906639,498.693273,-468.657265,218.272915,327.042346,-133.929272,436.970367,500.630751,-476.550674,223.566246,326.481485,-163.854656,433.067093,494.640927,-430.989456,228.206711,331.507001,-131.287231,357.555161,334.254313,15.804021,310.818329,331.684542,-15.767467,373.428307,249.447284,26.812167,312.244606,243.295884,-8.711764,349.608727,185.978322,315.920258,306.332207,159.209361,184.731121,339.760780,181.638594,341.103058,302.608147,148.220072,198.052006,357.011261,143.592725,261.334839,322.827377,123.544393,85.636873,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.396957,499.066529,-254.791527,346.299286,508.073301,-236.111259,348.006477,508.071907,-236.132565,349.549294,508.114436,-236.116524,339.147263,508.732245,-244.801235,335.757675,509.215021,-244.767570,331.921043,509.708440,-244.737186,346.568108,505.548377,-123.435946,320.773926,507.273209,-164.075050,346.864967,490.280750,-212.692337,338.959122,490.218973,-224.373226,365.726051,469.190583,-70.851760,282.805386,452.244751,-94.954901,419.451981,447.900002,-183.203335,254.461403,389.574487,-85.365334,444.749756,460.662575,-427.861252,241.426754,331.999583,-153.344898,454.530144,470.029342,-476.880112,234.059162,312.799344,-172.875137,446.332512,472.246735,-486.196251,239.620094,312.847710,-201.077824,441.929169,468.304338,-438.933792,243.366756,317.554021,-165.022945,359.332581,331.951733,14.410216,312.688255,329.967241,-14.440877,363.945465,243.155251,63.714981,314.158897,242.766523,10.671806,349.168243,172.771597,321.066093,307.772560,159.356003,224.607239,339.428024,168.070307,342.367592,305.047760,148.818955,240.519447,356.760406,131.700583,251.179333,322.825546,123.578682,130.168200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.378342,499.091055,-216.953850,346.484833,508.172522,-203.542442,348.368759,508.193765,-203.570709,350.059509,508.251572,-203.512287,339.104843,508.743918,-210.397911,335.687485,509.213669,-210.310116,331.884689,509.704642,-210.238075,347.725906,505.593545,-111.701155,320.678482,507.225015,-145.598907,347.356606,490.324202,-182.954941,339.060593,490.219488,-191.769638,367.141190,468.041589,-52.619371,285.159569,451.188111,-87.976580,416.070137,440.050378,-139.436703,262.511024,383.741477,-81.690426,445.983200,434.938538,-348.615227,256.414585,320.383129,-139.597225,458.100510,439.785225,-390.028191,251.737309,302.407265,-152.011356,453.376083,441.106138,-402.275124,257.895908,302.388768,-173.697014,448.352547,438.539672,-359.584236,261.958618,307.975745,-149.947147,360.064812,330.196409,15.931951,314.381752,328.955169,-15.948141,357.486153,242.514825,66.295075,314.596825,241.599483,17.693787,347.718239,169.015818,287.471714,307.998199,159.375873,203.537560,337.131119,163.024707,305.885201,305.155640,149.350119,217.679749,356.234741,129.736433,227.209339,322.888756,123.120475,121.033792,
